2022-01-01,Z3029ZLK,0,119685144,4,0,663160718,60481,4,0,0,0,0,0,20,0,52421,20,0,0,0,60301,74943659040,340650872884
2022-01-02,Z3029ZLK,0,64811312,4,0,666286639,60505,4,0,0,0,0,0,20,0,52421,20,0,0,0,60325,74953857144,340853310831
2022-01-03,Z3029ZLK,0,235309392,4,0,667838228,60529,4,0,0,0,0,0,19,0,52421,19,0,0,0,60348,74965962448,340903847411
2022-01-04,Z3029ZLK,0,17066664,4,0,669335797,60552,4,0,0,0,0,0,20,0,52421,20,0,0,0,60372,74974452408,341089289622
2022-01-05,Z3029ZLK,0,103798072,4,0,670601515,60576,4,0,0,0,0,0,19,0,52421,19,0,0,0,60396,74984304832,341260790139
2022-01-06,Z3029ZLK,0,143316488,4,0,672118062,60600,4,0,0,0,0,0,20,0,52421,20,0,0,0,60419,74990565496,341480810595
2022-01-07,Z3029ZLK,0,206147088,4,0,674054496,60623,4,0,0,0,0,0,20,0,52421,20,0,0,0,60443,75001299744,341659803799
2022-01-08,Z3029ZLK,0,164442880,4,0,676705907,60647,4,0,0,0,0,0,19,0,52421,19,0,0,0,60467,75009069224,341930561666
2022-01-09,Z3029ZLK,0,196917448,4,0,678346333,60671,4,0,0,0,0,0,19,0,52421,19,0,0,0,60490,75019949744,342173225931
2022-01-10,Z3029ZLK,0,151227632,4,0,679825703,60694,4,0,0,0,0,0,20,0,52422,20,0,0,0,60514,75028119912,342232580822
2022-01-11,Z3029ZLK,0,71452032,4,0,681625964,60718,4,0,0,0,0,0,19,0,52422,19,0,0,0,60538,75038727512,342445515407
2022-01-12,Z3029ZLK,0,113836560,4,0,682846724,60742,4,0,0,0,0,0,20,0,52423,20,0,0,0,60561,75051056000,342673904789
2022-01-13,Z3029ZLK,0,55106536,4,0,684494534,60765,4,0,0,0,0,0,20,0,52423,20,0,0,0,60585,75062832392,342908670623
2022-01-14,Z3029ZLK,0,130269464,4,0,686861569,60789,4,0,0,0,0,0,20,0,52423,20,0,0,0,60609,75072729888,343208803401
2022-01-15,Z3029ZLK,0,38901976,4,0,688810351,60813,4,0,0,0,0,0,20,0,52425,20,0,0,0,60632,75082968080,343459170650
2022-01-16,Z3029ZLK,0,218794896,4,0,690368069,60837,4,0,0,0,0,0,20,0,52425,20,0,0,0,60656,75099184776,343731994050
2022-01-17,Z3029ZLK,0,76689840,4,0,691816500,60860,4,0,0,0,0,0,19,0,52426,19,0,0,0,60680,75109556600,343789985583
2022-01-18,Z3029ZLK,0,83230536,4,0,693535147,60884,4,0,0,0,0,0,20,0,52426,20,0,0,0,60704,75122568896,343991817809
2022-01-19,Z3029ZLK,0,98982344,4,0,694638809,60908,4,0,0,0,0,0,21,0,52426,21,0,0,0,60728,75134091248,344149271955
2022-01-20,Z3029ZLK,0,50104992,4,0,696708352,60944,4,0,0,0,0,0,21,0,52428,21,0,0,0,60763,75149921360,344488606026
2022-01-21,Z3029ZLK,0,105472320,4,0,699621407,60968,4,0,0,0,0,0,21,0,52428,21,0,0,0,60787,75157417384,344754176325
2022-01-22,Z3029ZLK,0,210021976,4,0,701184019,60991,4,0,0,0,0,0,21,0,52428,21,0,0,0,60811,75169293104,345045626793
2022-01-23,Z3029ZLK,0,167651176,4,0,702362694,61015,4,0,0,0,0,0,21,0,52428,21,0,0,0,60835,75186971168,345213806045
2022-01-24,Z3029ZLK,0,111773632,4,0,704104618,61039,4,0,0,0,0,0,21,0,52428,21,0,0,0,60859,75205561504,345270841493
2022-01-25,Z3029ZLK,0,92077384,4,0,705782436,61063,4,0,0,0,0,0,21,0,52428,21,0,0,0,60883,75223477632,345579150398
