2022-01-01,Z305DTM6,0,139254128,12,0,70264531,51912,12,0,0,0,0,0,24,0,5111,24,0,0,0,51852,62633268112,340228963870
2022-01-02,Z305DTM6,0,160881568,12,0,71669122,51936,12,0,0,0,0,0,25,0,5111,25,0,0,0,51876,62640029848,340451918096
2022-01-03,Z305DTM6,0,198645592,12,0,73906025,51960,12,0,0,0,0,0,24,0,5111,24,0,0,0,51900,62647470576,340728623340
2022-01-04,Z305DTM6,0,54542984,12,0,76038498,51983,12,0,0,0,0,0,24,0,5111,24,0,0,0,51924,62656733488,340891700405
2022-01-05,Z305DTM6,0,153681232,12,0,77574052,52007,12,0,0,0,0,0,24,0,5111,24,0,0,0,51947,62667201848,341108578565
2022-01-06,Z305DTM6,0,197921800,12,0,79134379,52031,12,0,0,0,0,0,24,0,5111,24,0,0,0,51971,62676924408,341188403995
2022-01-07,Z305DTM6,0,205438104,12,0,80081953,52054,12,0,0,0,0,0,24,0,5111,24,0,0,0,51994,62683135312,341254561280
2022-01-08,Z305DTM6,0,30063296,12,0,81156992,52078,12,0,0,0,0,0,24,0,5111,24,0,0,0,52018,62692312656,341388776120
2022-01-09,Z305DTM6,0,28741224,12,0,82430575,52102,12,0,0,0,0,0,24,0,5111,24,0,0,0,52042,62696595000,341551505752
2022-01-10,Z305DTM6,0,17719608,12,0,83727764,52125,12,0,0,0,0,0,24,0,5111,24,0,0,0,52065,62705040968,341697291557
2022-01-11,Z305DTM6,0,171567360,12,0,86784911,52149,12,0,0,0,0,0,24,0,5111,24,0,0,0,52089,62713859904,341913687273
2022-01-12,Z305DTM6,0,178752728,12,0,88298893,52184,12,0,0,0,0,0,24,0,5111,24,0,0,0,52124,62729545616,342122364545
2022-01-13,Z305DTM6,0,236524944,12,0,90243829,52208,12,0,0,0,0,0,24,0,5111,24,0,0,0,52148,62749480840,342250239257
2022-01-14,Z305DTM6,0,211503808,12,0,91404675,52232,12,0,0,0,0,0,24,0,5111,24,0,0,0,52172,62760418560,342428123648
2022-01-15,Z305DTM6,0,132889112,12,0,93776537,52255,12,0,0,0,0,0,24,0,5111,24,0,0,0,52196,62773355488,342635225957
2022-01-16,Z305DTM6,0,200726112,12,0,95230627,52279,12,0,0,0,0,0,23,0,5111,23,0,0,0,52219,62787728608,342801793058
2022-01-17,Z305DTM6,0,188795448,12,0,97847463,52303,12,0,0,0,0,0,24,0,5111,24,0,0,0,52243,62807332496,343034641224
2022-01-18,Z305DTM6,0,142165760,12,0,99435326,52327,12,0,0,0,0,0,24,0,5111,24,0,0,0,52267,62819037352,343206668623
2022-01-19,Z305DTM6,0,54998304,12,0,100879390,52351,12,0,0,0,0,0,23,0,5111,23,0,0,0,52291,62833307128,343405362687
2022-01-20,Z305DTM6,0,143137528,12,0,103036178,52374,12,0,0,0,0,0,23,0,5111,23,0,0,0,52314,62850139232,343526740831
2022-01-21,Z305DTM6,0,95562200,12,0,104399562,52398,12,0,0,0,0,0,24,0,5111,24,0,0,0,52338,62862329520,343760563228
2022-01-22,Z305DTM6,0,110211032,12,0,106015852,52422,12,0,0,0,0,0,23,0,5111,23,0,0,0,52362,62879193864,344016938056
2022-01-23,Z305DTM6,0,154385232,12,0,107370834,52445,12,0,0,0,0,0,24,0,5111,24,0,0,0,52385,62900474720,344316344264
2022-01-24,Z305DTM6,0,201453200,12,0,109541873,52469,12,0,0,0,0,0,24,0,5111,24,0,0,0,52409,62922010256,344598120327
2022-01-25,Z305DTM6,0,82648680,12,0,111776212,52493,12,0,0,0,0,0,23,0,5111,23,0,0,0,52433,62934385072,344825733553
2022-01-26,Z305DTM6,0,196760520,12,0,112946690,52516,12,0,0,0,0,0,24,0,5112,24,0,0,0,52456,62951065488,345036523105
2022-01-27,Z305DTM6,0,117130616,12,0,114799491,52540,12,0,0,0,0,0,23,0,5112,23,0,0,0,52480,62963733464,345098300016
2022-01-28,Z305DTM6,0,130450288,12,0,116382624,52564,12,0,0,0,0,0,24,0,5112,24,0,0,0,52504,62975805416,345395035887
2022-01-29,Z305DTM6,0,27999800,12,0,117596891,52588,12,0,0,0,0,0,24,0,5112,24,0,0,0,52528,62986952880,345594471783
2022-01-30,Z305DTM6,0,196774680,12,0,119001334,52612,12,0,0,0,0,0,24,0,5112,24,0,0,0,52552,63000368792,345863704557
2022-01-31,Z305DTM6,0,57818528,12,0,120860777,52635,12,0,0,0,0,0,24,0,5114,24,0,0,0,52575,63014072864,346139942071
2022-02-01,Z305DTM6,0,25668504,12,0,123061758,52659,12,0,0,0,0,0,22,0,5114,22,0,0,0,52599,63029742584,346382749027
2022-02-02,Z305DTM6,0,56107368,12,0,124300789,52683,12,0,0,0,0,0,22,0,5116,22,0,0,0,52623,63052400880,346622877970
2022-02-03,Z305DTM6,0,236289760,12,0,126247297,52706,12,0,0,0,0,0,22,0,5116,22,0,0,0,52647,63070709800,346705393774
2022-02-04,Z305DTM6,0,49357752,12,0,127318364,52730,12,0,0,0,0,0,22,0,5116,22,0,0,0,52670,63087076584,346899949697
2022-02-05,Z305DTM6,0,229959432,12,0,128567602,52754,12,0,0,0,0,0,22,0,5116,22,0,0,0,52694,63099863904,347155201736
2022-02-06,Z305DTM6,0,135900744,12,0,129966499,52778,12,0,0,0,0,0,22,0,5116,22,0,0,0,52718,63114645144,347443174390
2022-02-07,Z305DTM6,0,198402632,12,0,131983395,52802,12,0,0,0,0,0,22,0,5116,22,0,0,0,52742,63126245488,347685062974
2022-02-08,Z305DTM6,0,22090088,12,0,134257180,52825,12,0,0,0,0,0,22,0,5116,22,0,0,0,52766,63138082520,347956572805
2022-02-09,Z305DTM6,0,140294488,12,0,135713159,52849,12,0,0,0,0,0,22,0,5116,22,0,0,0,52789,63147247312,348214485661
2022-02-10,Z305DTM6,0,166701120,12,0,137904899,52873,12,0,0,0,0,0,22,0,5118,22,0,0,0,52813,63162049656,348332013671
2022-02-11,Z305DTM6,0,135106848,14,0,139390077,52897,14,0,0,0,0,0,33,0,5128,33,0,0,0,52837,63174359480,348568364676
2022-02-12,Z305DTM6,0,218975864,14,0,141037075,52921,14,0,0,0,0,0,33,0,5128,33,0,0,0,52861,63184239952,348793431306
2022-02-13,Z305DTM6,0,203015608,14,0,142892304,52944,14,0,0,0,0,0,33,0,5128,33,0,0,0,52884,63193033968,349071094899
2022-02-14,Z305DTM6,0,211718784,14,0,144444553,52968,14,0,0,0,0,0,33,0,5128,33,0,0,0,52908,63203334632,349307228474
2022-02-15,Z305DTM6,0,87702128,14,0,147135788,52992,14,0,0,0,0,0,33,0,5128,33,0,0,0,52931,63215582712,349642365241
2022-02-16,Z305DTM6,0,42700264,14,0,150549654,53015,14,0,0,0,0,0,34,0,5128,34,0,0,0,52955,63232867736,349985433520
2022-02-17,Z305DTM6,0,124231160,14,0,152557071,53039,14,0,0,0,0,0,33,0,5128,33,0,0,0,52979,63241822456,350074522935
2022-02-18,Z305DTM6,0,241268672,14,0,154602426,53063,14,0,0,0,0,0,34,0,5129,34,0,0,0,53002,63244937184,350408628919
2022-02-19,Z305DTM6,0,85285512,14,0,156017022,53087,14,0,0,0,0,0,34,0,5129,34,0,0,0,53026,63248259632,350639525874
2022-02-20,Z305DTM6,0,133521976,14,0,157722929,53110,14,0,0,0,0,0,34,0,5129,34,0,0,0,53050,63251546344,350897617194
2022-02-21,Z305DTM6,0,145496032,14,0,159360328,53134,14,0,0,0,0,0,34,0,5130,34,0,0,0,53074,63255307008,351066696493
2022-02-22,Z305DTM6,0,155878448,14,0,161576288,53158,14,0,0,0,0,0,34,0,5130,34,0,0,0,53098,63257243296,351264964027
2022-02-23,Z305DTM6,0,56275584,14,0,162184517,53182,14,0,0,0,0,0,35,0,5130,35,0,0,0,53121,63259996688,351339289961
2022-02-24,Z305DTM6,0,60379528,14,0,163996459,53205,14,0,0,0,0,0,34,0,5130,34,0,0,0,53145,63261963072,351416842977
2022-02-25,Z305DTM6,0,80215264,14,0,165325447,53229,14,0,0,0,0,0,35,0,5130,35,0,0,0,53169,63265192416,351586155571
2022-02-26,Z305DTM6,0,231017256,14,0,166338507,53253,14,0,0,0,0,0,34,0,5130,34,0,0,0,53193,63267412592,351727464209
2022-02-27,Z305DTM6,0,133778960,14,0,167567324,53277,14,0,0,0,0,0,34,0,5130,34,0,0,0,53217,63271018736,351883622738
2022-02-28,Z305DTM6,0,99480000,14,0,169338896,53301,14,0,0,0,0,0,34,0,5130,34,0,0,0,53240,63274773456,352068533956
2022-03-01,Z305DTM6,0,219739736,14,0,171445346,53324,14,0,0,0,0,0,34,0,5130,34,0,0,0,53264,63279015496,352245858215
2022-03-02,Z305DTM6,0,61660992,14,0,172609926,53348,14,0,0,0,0,0,33,0,5131,33,0,0,0,53288,63282495456,352431813839
2022-03-03,Z305DTM6,0,198509064,14,0,174638071,53372,14,0,0,0,0,0,33,0,5131,33,0,0,0,53312,63286396960,352549342257
2022-03-04,Z305DTM6,0,73156536,14,0,176338194,53407,14,0,0,0,0,0,34,0,5132,34,0,0,0,53347,63291142592,352785545447
2022-03-05,Z305DTM6,0,37450600,14,0,177572040,53431,14,0,0,0,0,0,34,0,5132,34,0,0,0,53371,63295998088,352988877946
2022-03-06,Z305DTM6,0,197947400,14,0,178658697,53455,14,0,0,0,0,0,34,0,5132,34,0,0,0,53395,63300098288,353149541889
2022-03-07,Z305DTM6,0,238508016,14,0,181014355,53479,14,0,0,0,0,0,34,0,5132,34,0,0,0,53418,63306203392,353394444896
2022-03-08,Z305DTM6,0,132362536,14,0,183111168,53502,14,0,0,0,0,0,34,0,5132,34,0,0,0,53442,63312310056,353641008123
2022-03-09,Z305DTM6,0,74460776,14,0,184548893,53526,14,0,0,0,0,0,34,0,5132,34,0,0,0,53466,63318798184,353856108806
2022-03-10,Z305DTM6,0,37981488,14,0,186585120,53550,14,0,0,0,0,0,34,0,5132,34,0,0,0,53489,63325077344,353935486202
