2022-01-01,W301A9BJ,0,19388504,5,0,910313333,39337,5,0,0,0,0,0,23,0,2367,23,0,0,0,39326,29638334232,372593017286
2022-01-02,W301A9BJ,0,154760408,5,0,910822711,39361,5,0,0,0,0,0,23,0,2367,23,0,0,0,39350,29652402072,372806534211
2022-01-03,W301A9BJ,0,238115592,5,0,911282065,39385,5,0,0,0,0,0,22,0,2367,22,0,0,0,39373,29677745368,372963896433
2022-01-04,W301A9BJ,0,174346424,5,0,912869006,39409,5,0,0,0,0,0,23,0,2367,23,0,0,0,39397,29700357240,373208861573
2022-01-05,W301A9BJ,0,229374680,5,0,914025766,39433,5,0,0,0,0,0,23,0,2367,23,0,0,0,39421,29715713024,373423241167
2022-01-06,W301A9BJ,0,70878496,5,0,914483980,39456,5,0,0,0,0,0,23,0,2367,23,0,0,0,39445,29727821424,373549073336
2022-01-07,W301A9BJ,0,18224152,5,0,915544134,39480,5,0,0,0,0,0,22,0,2367,22,0,0,0,39469,29746002144,373694974738
2022-01-08,W301A9BJ,0,122269760,5,0,916082694,39504,5,0,0,0,0,0,22,0,2367,22,0,0,0,39492,29757352680,373853600950
2022-01-09,W301A9BJ,0,59779592,5,0,916700584,39528,5,0,0,0,0,0,23,0,2367,23,0,0,0,39516,29768826056,374042119483
2022-01-10,W301A9BJ,0,92341224,5,0,917362875,39552,5,0,0,0,0,0,23,0,2367,23,0,0,0,39540,29779575304,374236244676
2022-01-11,W301A9BJ,0,65684800,5,0,919131462,39587,5,0,0,0,0,0,22,0,2367,22,0,0,0,39576,29798340560,374605237628
2022-01-12,W301A9BJ,0,176668552,5,0,919782386,39611,5,0,0,0,0,0,22,0,2367,22,0,0,0,39599,29809914800,374778435356
2022-01-13,W301A9BJ,0,100005528,5,0,920432125,39635,5,0,0,0,0,0,22,0,2367,22,0,0,0,39623,29826463024,374943786645
2022-01-14,W301A9BJ,0,68917408,5,0,921432827,39659,5,0,0,0,0,0,22,0,2367,22,0,0,0,39647,29843706936,375070145089
2022-01-15,W301A9BJ,0,76620264,5,0,922165538,39683,5,0,0,0,0,0,22,0,2367,22,0,0,0,39671,29865845152,375248691366
2022-01-16,W301A9BJ,0,42681016,5,0,922774088,39707,5,0,0,0,0,0,22,0,2367,22,0,0,0,39695,29890204176,375405131864
2022-01-17,W301A9BJ,0,78213520,5,0,923411725,39731,5,0,0,0,0,0,22,0,2367,22,0,0,0,39719,29904413664,375557752053
2022-01-18,W301A9BJ,0,53990264,5,0,924705726,39754,5,0,0,0,0,0,22,0,2367,22,0,0,0,39743,29921670904,375752502648
2022-01-19,W301A9BJ,0,14349176,5,0,925469162,39778,5,0,0,0,0,0,22,0,2367,22,0,0,0,39767,29943246616,375968117788
2022-01-20,W301A9BJ,0,14130232,5,0,925856649,39790,5,0,0,0,0,0,22,0,2367,22,0,0,0,39779,29958830544,376071319779
2022-01-21,W301A9BJ,0,24640048,5,0,927973619,39826,5,0,0,0,0,0,22,0,2367,22,0,0,0,39814,29991325952,376366219313
2022-01-22,W301A9BJ,0,39321624,5,0,928698342,39849,5,0,0,0,0,0,22,0,2367,22,0,0,0,39838,30009783544,376562836874
2022-01-23,W301A9BJ,0,204726416,5,0,929435827,39873,5,0,0,0,0,0,22,0,2367,22,0,0,0,39861,30024580240,376787129473
2022-01-24,W301A9BJ,0,148433056,5,0,930101066,39897,5,0,0,0,0,0,22,0,2367,22,0,0,0,39885,30039289352,377107801883
2022-01-25,W301A9BJ,0,58433944,5,0,931435450,39920,5,0,0,0,0,0,22,0,2367,22,0,0,0,39909,30053463904,377445401592
2022-01-26,W301A9BJ,0,165355184,5,0,932133340,39944,5,0,0,0,0,0,22,0,2367,22,0,0,0,39933,30068047768,377759353888
2022-01-27,W301A9BJ,0,215104544,5,0,932825095,39968,5,0,0,0,0,0,22,0,2367,22,0,0,0,39956,30090342440,378060873678
2022-01-28,W301A9BJ,0,194614872,5,0,933919049,39992,5,0,0,0,0,0,22,0,2367,22,0,0,0,39980,30120905432,378179253568
2022-01-29,W301A9BJ,0,61296224,5,0,934624234,40016,5,0,0,0,0,0,23,0,2367,23,0,0,0,40004,30139299984,378457502902
2022-01-30,W301A9BJ,0,119380840,5,0,935565395,40039,5,0,0,0,0,0,23,0,2367,23,0,0,0,40028,30153426192,378780705477
2022-01-31,W301A9BJ,0,23758368,5,0,936882264,40063,5,0,0,0,0,0,22,0,2367,22,0,0,0,40051,30168644400,379108240788
2022-02-01,W301A9BJ,0,156649928,5,0,938224491,40087,5,0,0,0,0,0,21,0,2367,21,0,0,0,40075,30186989712,379458881620
2022-02-02,W301A9BJ,0,45254960,5,0,939279790,40111,5,0,0,0,0,0,21,0,2367,21,0,0,0,40099,30201626872,379758321655
2022-02-03,W301A9BJ,0,224785664,5,0,940066998,40134,5,0,0,0,0,0,21,0,2367,21,0,0,0,40123,30217039048,379985428721
2022-02-04,W301A9BJ,0,69909000,5,0,941804964,40158,5,0,0,0,0,0,21,0,2367,21,0,0,0,40147,30229192904,380140432568
2022-02-05,W301A9BJ,0,242938064,5,0,942690050,40182,5,0,0,0,0,0,21,0,2367,21,0,0,0,40170,30241888776,380386216145
2022-02-06,W301A9BJ,0,158436664,5,0,943559159,40206,5,0,0,0,0,0,21,0,2367,21,0,0,0,40194,30256237032,380716062487
2022-02-07,W301A9BJ,0,89657776,5,0,944394057,40229,5,0,0,0,0,0,21,0,2367,21,0,0,0,40218,30272344640,381052758848
2022-02-08,W301A9BJ,0,116350352,5,0,945433174,40253,5,0,0,0,0,0,21,0,2367,21,0,0,0,40241,30292168440,381345992678
