2022-01-01,Z304HC9W,0,120169232,6,8,837554856,38200,6,2,0,6,0,0,23,0,2310,23,8,8,0,38187,29661274544,356897874310
2022-01-02,Z304HC9W,0,44497248,6,8,838077920,38224,6,2,0,6,0,0,24,0,2310,24,8,8,0,38211,29677794544,357100364291
2022-01-03,Z304HC9W,0,238257608,6,8,838338505,38236,6,2,0,6,0,0,23,0,2312,23,8,8,0,38223,29683965760,357185268812
2022-01-04,Z304HC9W,0,135265808,6,8,839816661,38272,6,2,0,6,0,0,23,0,2312,23,8,8,0,38259,29715730616,357452993967
2022-01-05,Z304HC9W,0,130279704,6,8,840276414,38296,6,2,0,6,0,0,23,0,2312,23,8,8,0,38283,29734391312,357550723245
2022-01-06,Z304HC9W,0,181365400,6,8,841297326,38319,6,2,0,6,0,0,27,0,2312,27,8,8,0,38306,29752361424,357668610423
2022-01-07,Z304HC9W,0,193471512,6,8,841855664,38343,6,2,0,6,0,0,23,0,2312,23,8,8,0,38330,29781789704,357804021736
2022-01-08,Z304HC9W,0,68341560,6,8,842587616,38367,6,2,0,6,0,0,23,0,2312,23,8,8,0,38354,29799969128,357984698839
2022-01-09,Z304HC9W,0,13273312,6,8,843307754,38391,6,2,0,6,0,0,23,0,2312,23,8,8,0,38378,29815776096,358177314535
2022-01-10,Z304HC9W,0,121745328,6,8,844521020,38415,6,2,0,6,0,0,23,0,2312,23,8,8,0,38402,29835418040,358430191115
2022-01-11,Z304HC9W,0,119847648,6,8,846181380,38450,6,2,0,6,0,0,23,0,2312,23,8,8,0,38437,29863360744,358742027681
2022-01-12,Z304HC9W,0,119847648,6,8,846181380,38450,6,2,0,6,0,0,23,0,2312,23,8,8,0,38437,29863360744,358742027681
2022-01-13,Z304HC9W,0,38959784,6,8,846742452,38474,6,2,0,6,0,0,23,0,2314,23,8,8,0,38461,29880728296,358953521615
2022-01-14,Z304HC9W,0,215685384,6,8,847820241,38498,6,2,0,6,0,0,23,0,2314,23,8,8,0,38485,29902397792,359137791067
2022-01-15,Z304HC9W,0,19018864,6,8,848501570,38521,6,2,0,6,0,0,23,0,2315,23,8,8,0,38508,29921218400,359417530939
2022-01-16,Z304HC9W,0,54491952,6,8,849260229,38545,6,2,0,6,0,0,23,0,2315,23,8,8,0,38532,29943656536,359746047491
2022-01-17,Z304HC9W,0,162977168,6,8,850020116,38569,6,2,0,6,0,0,24,0,2315,24,8,8,0,38556,29963138616,360026357974
2022-01-18,Z304HC9W,0,102307560,6,8,851386761,38593,6,2,0,6,0,0,24,0,2315,24,8,8,0,38580,29988294568,360362310837
2022-01-19,Z304HC9W,0,239763680,6,8,852237778,38617,6,2,0,6,0,0,24,0,2315,24,8,8,0,38604,30005782176,360663778064
2022-01-20,Z304HC9W,0,230115672,6,8,853579774,38653,6,2,0,6,0,0,24,0,2317,24,8,8,0,38640,30040716440,360941063462
2022-01-21,Z304HC9W,0,243643080,6,8,854530276,38677,6,2,0,6,0,0,25,0,2317,25,8,8,0,38663,30060270560,361176286578
2022-01-22,Z304HC9W,0,92608048,6,8,855389568,38700,6,2,0,6,0,0,24,0,2317,24,8,8,0,38687,30088181328,361398232446
2022-01-23,Z304HC9W,0,216774544,6,8,856184649,38724,6,2,0,6,0,0,25,0,2317,25,8,8,0,38711,30108799120,361599175409
