2022-01-01,Z305MVZ1,0,185140112,4,0,815690893,50834,4,0,0,0,0,0,26,0,3052,26,0,0,0,50787,59523938352,361618948923
2022-01-02,Z305MVZ1,0,164551704,4,0,817496247,50858,4,0,0,0,0,0,24,0,3052,24,0,0,0,50811,59535334456,361893004730
2022-01-03,Z305MVZ1,0,155335296,4,0,819272302,50881,4,0,0,0,0,0,25,0,3052,25,0,0,0,50835,59550160328,362080157701
2022-01-04,Z305MVZ1,0,66148432,4,0,820584269,50905,4,0,0,0,0,0,25,0,3052,25,0,0,0,50859,59561315192,362247314557
2022-01-05,Z305MVZ1,0,140664456,4,0,822120015,50929,4,0,0,0,0,0,25,0,3052,25,0,0,0,50882,59574166136,362361103212
2022-01-06,Z305MVZ1,0,40516184,4,0,823230294,50953,4,0,0,0,0,0,25,0,3052,25,0,0,0,50906,59585207144,362575988264
2022-01-07,Z305MVZ1,0,33818728,4,0,824429678,50977,4,0,0,0,0,0,25,0,3052,25,0,0,0,50930,59601547456,362818208818
2022-01-08,Z305MVZ1,0,162571240,4,0,825784238,51000,4,0,0,0,0,0,25,0,3052,25,0,0,0,50954,59610414160,363063169391
2022-01-09,Z305MVZ1,0,112622608,4,0,827951358,51024,4,0,0,0,0,0,25,0,3052,25,0,0,0,50977,59619287480,363314301866
2022-01-10,Z305MVZ1,0,79535336,4,0,830003331,51048,4,0,0,0,0,0,25,0,3052,25,0,0,0,51001,59629401864,363582759425
2022-01-11,Z305MVZ1,0,213478008,4,0,831774428,51072,4,0,0,0,0,0,25,0,3052,25,0,0,0,51025,59642449712,363783503130
2022-01-12,Z305MVZ1,0,70955224,4,0,833535033,51095,4,0,0,0,0,0,25,0,3052,25,0,0,0,51049,59658326576,363864852552
2022-01-13,Z305MVZ1,0,89761144,4,0,834903193,51119,4,0,0,0,0,0,25,0,3052,25,0,0,0,51072,59670934376,364083244382
2022-01-14,Z305MVZ1,0,98168792,4,0,836418927,51143,4,0,0,0,0,0,25,0,3052,25,0,0,0,51096,59687174592,364313654030
2022-01-15,Z305MVZ1,0,180509624,4,0,837553697,51166,4,0,0,0,0,0,26,0,3052,26,0,0,0,51120,59701647656,364603347508
2022-01-16,Z305MVZ1,0,161778392,4,0,839582884,51190,4,0,0,0,0,0,25,0,3052,25,0,0,0,51144,59720984848,364989061663
2022-01-17,Z305MVZ1,0,214959624,4,0,842166844,51214,4,0,0,0,0,0,25,0,3052,25,0,0,0,51167,59737829896,365263557281
2022-01-18,Z305MVZ1,0,1844608,4,0,843616367,51238,4,0,0,0,0,0,25,0,3052,25,0,0,0,51191,59753432160,365465014578
2022-01-19,Z305MVZ1,0,151054480,4,0,845340151,51261,4,0,0,0,0,0,28,0,3052,28,0,0,0,51215,59775010720,365540248312
2022-01-20,Z305MVZ1,0,91095760,4,0,847087431,51285,4,0,0,0,0,0,28,0,3052,28,0,0,0,51239,59793898040,365811813601
2022-01-21,Z305MVZ1,0,38682352,4,0,848244808,51309,4,0,0,0,0,0,28,0,3052,28,0,0,0,51262,59810035752,366018001972
2022-01-22,Z305MVZ1,0,89997472,4,0,850071998,51333,4,0,0,0,0,0,27,0,3052,27,0,0,0,51286,59831612016,366277507948
2022-01-23,Z305MVZ1,0,7800648,4,0,852013867,51356,4,0,0,0,0,0,28,0,3052,28,0,0,0,51310,59849410456,366465867471
2022-01-24,Z305MVZ1,0,171302584,4,0,854533362,51380,4,0,0,0,0,0,28,0,3052,28,0,0,0,51334,59866989960,366689596450
2022-01-25,Z305MVZ1,0,225935488,4,0,855708877,51404,4,0,0,0,0,0,27,0,3052,27,0,0,0,51358,59881203440,366811530993
2022-01-26,Z305MVZ1,0,135942720,4,0,857468577,51428,4,0,0,0,0,0,27,0,3052,27,0,0,0,51382,59900031552,366891713625
2022-01-27,Z305MVZ1,0,43829840,4,0,858396700,51452,4,0,0,0,0,0,27,0,3052,27,0,0,0,51405,59911411712,367016528272
2022-01-28,Z305MVZ1,0,54187592,4,0,861186235,51476,4,0,0,0,0,0,28,0,3052,28,0,0,0,51429,59923510296,367214469280
2022-01-29,Z305MVZ1,0,229603304,4,0,862058358,51500,4,0,0,0,0,0,27,0,3052,27,0,0,0,51453,59938025296,367345928455
2022-01-30,Z305MVZ1,0,140942088,4,0,863802848,51524,4,0,0,0,0,0,27,0,3052,27,0,0,0,51477,59956209544,367547210437
2022-01-31,Z305MVZ1,0,148279632,4,0,865816908,51547,4,0,0,0,0,0,28,0,3052,28,0,0,0,51501,59973819936,367728242235
2022-02-01,Z305MVZ1,0,190816992,4,0,867246962,51571,4,0,0,0,0,0,24,0,3052,24,0,0,0,51525,59988986584,367900805497
2022-02-02,Z305MVZ1,0,22157288,4,0,868944517,51595,4,0,0,0,0,0,24,0,3052,24,0,0,0,51548,60015345976,367964434771
2022-02-03,Z305MVZ1,0,30416360,4,0,870112661,51619,4,0,0,0,0,0,24,0,3052,24,0,0,0,51572,60034132120,368141264220
2022-02-04,Z305MVZ1,0,187131840,4,0,871505245,51643,4,0,0,0,0,0,25,0,3052,25,0,0,0,51596,60052826320,368334679510
2022-02-05,Z305MVZ1,0,106533672,4,0,872819065,51667,4,0,0,0,0,0,25,0,3052,25,0,0,0,51620,60067712096,368528235200
2022-02-06,Z305MVZ1,0,55189120,4,0,874710085,51690,4,0,0,0,0,0,25,0,3052,25,0,0,0,51644,60089187696,368780174224
2022-02-07,Z305MVZ1,0,221464040,4,0,877258271,51714,4,0,0,0,0,0,25,0,3052,25,0,0,0,51668,60108255992,369074763431
2022-02-08,Z305MVZ1,0,100776312,4,0,878938628,51738,4,0,0,0,0,0,24,0,3052,24,0,0,0,51691,60121010176,369292148075
2022-02-09,Z305MVZ1,0,47671800,4,0,881422445,51774,4,0,0,0,0,0,25,0,3052,25,0,0,0,51727,60147649536,369472500707
2022-02-10,Z305MVZ1,0,120716096,4,0,882639395,51797,4,0,0,0,0,0,25,0,3052,25,0,0,0,51751,60158600816,369736580738
2022-02-11,Z305MVZ1,0,99412888,4,0,883317842,51809,4,0,0,0,0,0,25,0,3052,25,0,0,0,51763,60164438176,369884324789
2022-02-12,Z305MVZ1,0,87777936,4,0,884842871,51833,4,0,0,0,0,0,25,0,3052,25,0,0,0,51787,60173671312,370152308119
2022-02-13,Z305MVZ1,0,157078552,4,0,886457455,51857,4,0,0,0,0,0,24,0,3052,24,0,0,0,51810,60183036120,370397745200
2022-02-14,Z305MVZ1,0,235379480,4,0,889057943,51881,4,0,0,0,0,0,25,0,3052,25,0,0,0,51834,60194986176,370724964733
2022-02-15,Z305MVZ1,0,46204744,4,0,890373774,51904,4,0,0,0,0,0,25,0,3052,25,0,0,0,51858,60206092392,370937730182
2022-02-16,Z305MVZ1,0,121648600,4,0,892171878,51928,4,0,0,0,0,0,26,0,3052,26,0,0,0,51882,60215429776,371007725993
2022-02-17,Z305MVZ1,0,130308816,4,0,893956601,51964,4,0,0,0,0,0,26,0,3052,26,0,0,0,51917,60230556488,371351803144
2022-02-18,Z305MVZ1,0,116558392,4,0,895023555,51988,4,0,0,0,0,0,26,0,3052,26,0,0,0,51941,60236037896,371602920438
2022-02-19,Z305MVZ1,0,174224600,4,0,896021446,52012,4,0,0,0,0,0,26,0,3052,26,0,0,0,51965,60242141416,371841056107
2022-02-20,Z305MVZ1,0,192811096,4,0,897800047,52035,4,0,0,0,0,0,27,0,3052,27,0,0,0,51989,60244645344,372117093095
2022-02-21,Z305MVZ1,0,170979440,4,0,899448079,52059,4,0,0,0,0,0,26,0,3052,26,0,0,0,52013,60248702848,372350997105
2022-02-22,Z305MVZ1,0,122805016,4,0,900491073,52083,4,0,0,0,0,0,26,0,3052,26,0,0,0,52036,60253179944,372519973973
2022-02-23,Z305MVZ1,0,202022312,4,0,902010162,52107,4,0,0,0,0,0,27,0,3052,27,0,0,0,52060,60258566584,372604670798
2022-02-24,Z305MVZ1,0,134349056,4,0,903068724,52130,4,0,0,0,0,0,27,0,3052,27,0,0,0,52084,60264833696,372833128568
2022-02-25,Z305MVZ1,0,60674016,4,0,904432152,52154,4,0,0,0,0,0,25,0,3052,25,0,0,0,52108,60271642208,373096019755
2022-02-26,Z305MVZ1,0,83479672,4,0,905590303,52178,4,0,0,0,0,0,25,0,3052,25,0,0,0,52132,60277588800,373334659658
2022-02-27,Z305MVZ1,0,239505184,4,0,907799369,52202,4,0,0,0,0,0,24,0,3052,24,0,0,0,52155,60281312160,373603757350
2022-02-28,Z305MVZ1,0,282232,4,0,910323225,52226,4,0,0,0,0,0,25,0,3052,25,0,0,0,52179,60284929120,373866650098
2022-03-01,Z305MVZ1,0,112056456,4,0,911884140,52250,4,0,0,0,0,0,24,0,3052,24,0,0,0,52203,60289525496,374054268120
2022-03-02,Z305MVZ1,0,116153544,4,0,913453795,52274,4,0,0,0,0,0,26,0,3052,26,0,0,0,52227,60294258168,374198295664
2022-03-03,Z305MVZ1,0,103711984,4,0,914450023,52297,4,0,0,0,0,0,26,0,3052,26,0,0,0,52251,60302929184,374440712929
2022-03-04,Z305MVZ1,0,51317224,4,0,915562508,52321,4,0,0,0,0,0,24,0,3052,24,0,0,0,52274,60317580336,374795156351
2022-03-05,Z305MVZ1,0,214796232,4,0,917378050,52345,4,0,0,0,0,0,27,0,3052,27,0,0,0,52298,60323827712,375147735643
2022-03-06,Z305MVZ1,0,104106616,4,0,919733209,52369,4,0,0,0,0,0,27,0,3052,27,0,0,0,52322,60330171936,375432903897
2022-03-07,Z305MVZ1,0,216835552,4,0,921953902,52392,4,0,0,0,0,0,24,0,3052,24,0,0,0,52346,60338271216,375692419411
2022-03-08,Z305MVZ1,0,46238688,4,0,923568116,52416,4,0,0,0,0,0,24,0,3052,24,0,0,0,52370,60349652192,375878348097
2022-03-09,Z305MVZ1,0,178148064,4,0,925571882,52440,4,0,0,0,0,0,26,0,3052,26,0,0,0,52394,60359723304,376059714971
2022-03-10,Z305MVZ1,0,29573904,4,0,926936395,52464,4,0,0,0,0,0,27,0,3052,27,0,0,0,52417,60371047216,376247119088
2022-03-11,Z305MVZ1,0,188304648,4,0,928570742,52488,4,0,0,0,0,0,26,0,3052,26,0,0,0,52441,60380484224,376460960889
2022-03-12,Z305MVZ1,0,130697000,4,0,931625873,52511,4,0,0,0,0,0,26,0,3052,26,0,0,0,52465,60389299816,376591131610
2022-03-13,Z305MVZ1,0,122799536,4,0,933500629,52535,4,0,0,0,0,0,26,0,3052,26,0,0,0,52489,60401155688,376735236145
2022-03-14,Z305MVZ1,0,183364744,4,0,935878128,52559,4,0,0,0,0,0,26,0,3052,26,0,0,0,52513,60416676840,376924702170
2022-03-15,Z305MVZ1,0,163881624,4,0,937060081,52583,4,0,0,0,0,0,27,0,3052,27,0,0,0,52536,60427898904,377040169097
2022-03-16,Z305MVZ1,0,110573512,4,0,938823810,52607,4,0,0,0,0,0,27,0,3052,27,0,0,0,52560,60439062872,377176184986
