2022-01-01,Z305B74Y,0,130589936,7,0,106271955,52291,7,0,0,0,0,0,20,1,8818,20,0,0,0,52209,63839133576,315220866444
2022-01-02,Z305B74Y,0,76325872,7,0,107563875,52315,7,0,0,0,0,0,20,1,8818,20,0,0,0,52232,63845851336,315444426181
2022-01-03,Z305B74Y,0,171205496,7,0,109747906,52339,7,0,0,0,0,0,20,1,8818,20,0,0,0,52256,63855287408,315614836400
2022-01-04,Z305B74Y,0,96382184,7,0,111790000,52363,7,0,0,0,0,0,20,1,8818,20,0,0,0,52280,63865550048,315985330431
2022-01-05,Z305B74Y,0,27869792,7,0,113189471,52386,7,0,0,0,0,0,20,1,8818,20,0,0,0,52304,63874089168,316244607737
2022-01-06,Z305B74Y,0,73625784,7,0,114645832,52410,7,0,0,0,0,0,20,1,8818,20,0,0,0,52327,63884564400,316494810219
2022-01-07,Z305B74Y,0,97487712,7,0,117492066,52434,7,0,0,0,0,0,20,1,8818,20,0,0,0,52351,63892937688,316752736772
2022-01-08,Z305B74Y,0,142302456,7,0,118877591,52458,7,0,0,0,0,0,20,1,8818,20,0,0,0,52375,63902331576,316967059187
2022-01-09,Z305B74Y,0,105354968,7,0,120006357,52482,7,0,0,0,0,0,20,1,8818,20,0,0,0,52399,63913510192,317146028957
2022-01-10,Z305B74Y,0,140795744,7,0,121932992,52505,7,0,0,0,0,0,20,1,8818,20,0,0,0,52423,63920320992,317237838903
2022-01-11,Z305B74Y,0,72401744,7,0,123274423,52529,7,0,0,0,0,0,20,1,8818,20,0,0,0,52447,63930066976,317498483438
2022-01-12,Z305B74Y,0,230982488,7,0,124769665,52553,7,0,0,0,0,0,19,1,8818,19,0,0,0,52470,63940225416,317770962317
2022-01-13,Z305B74Y,0,134081488,7,0,126869366,52577,7,0,0,0,0,0,20,1,8818,20,0,0,0,52494,63953897904,318020018150
2022-01-14,Z305B74Y,0,177325208,7,0,129433000,52601,7,0,0,0,0,0,20,1,8818,20,0,0,0,52518,63971022808,318312020450
