2022-01-01,Z304HWPF,0,160508184,9,0,123063884,54142,9,0,0,6,0,0,22,4,10433,22,8,8,0,54061,68395055888,308206943544
2022-01-02,Z304HWPF,0,213086960,9,0,125394733,54165,9,0,0,7,0,0,21,4,10433,21,8,8,0,54085,68412336376,308322281653
2022-01-03,Z304HWPF,0,22361216,9,0,127599140,54189,9,0,0,7,0,0,22,4,10433,22,8,8,0,54108,68424020536,308562598049
2022-01-04,Z304HWPF,0,74784240,9,0,129576691,54213,9,0,0,7,0,0,22,4,10433,22,8,8,0,54132,68437872880,308637632325
2022-01-05,Z304HWPF,0,76021096,9,0,132550056,54237,9,0,0,7,0,0,22,4,10433,22,8,8,0,54156,68451557528,308812833241
2022-01-06,Z304HWPF,0,241428680,9,0,133574111,54261,9,0,0,7,0,0,22,4,10433,22,8,8,0,54180,68465876160,308956118079
2022-01-07,Z304HWPF,0,80005464,9,0,134646387,54285,9,0,0,7,0,0,21,4,10433,21,8,8,0,54204,68481000776,309106128123
2022-01-08,Z304HWPF,0,27202720,9,0,136599849,54309,9,0,0,7,0,0,21,4,10433,21,8,8,0,54228,68494838712,309287365780
2022-01-09,Z304HWPF,0,157556008,9,0,138595066,54333,9,0,0,7,0,0,21,4,10433,21,16,16,0,54252,68510770448,309426739091
2022-01-10,Z304HWPF,0,171874576,9,0,140201626,54356,9,0,0,7,0,0,21,4,10433,21,16,16,0,54276,68519650504,309666713078
2022-01-11,Z304HWPF,0,88625480,9,0,142361190,54380,9,0,0,7,0,0,21,4,10433,21,16,16,0,54299,68537707400,309752844212
2022-01-12,Z304HWPF,0,109923288,9,0,143925276,54404,9,0,0,7,0,0,21,4,10433,21,16,16,0,54323,68549321464,309962774798
2022-01-13,Z304HWPF,0,168529832,9,0,145288327,54428,9,0,0,7,0,0,21,4,10433,21,16,16,0,54347,68562844744,310177491832
2022-01-14,Z304HWPF,0,119980112,9,0,146847225,54451,9,0,0,8,0,0,21,4,10433,21,16,16,0,54371,68574576488,310429126522
2022-01-15,Z304HWPF,0,216564752,9,0,149147770,54475,9,0,0,8,0,0,21,4,10433,21,32,32,0,54394,68591515464,310704684345
2022-01-16,Z304HWPF,0,194610656,9,0,151498812,54499,9,0,0,8,0,0,21,4,10433,21,32,32,0,54418,68609226432,310984636628
2022-01-17,Z304HWPF,0,139392728,9,0,152984713,54523,9,0,0,8,0,0,21,4,10433,21,32,32,0,54442,68622305408,311278926049
2022-01-18,Z304HWPF,0,17437632,9,0,155091020,54546,9,0,0,8,0,0,21,4,10433,21,32,32,0,54465,68633565200,311386485085
2022-01-19,Z304HWPF,0,3475680,9,0,156829855,54570,9,0,0,8,0,0,21,4,10433,21,24,24,0,54489,68647844928,311668747551
2022-01-20,Z304HWPF,0,234316672,9,0,158293590,54594,9,0,0,8,0,0,21,4,10433,21,24,24,0,54513,68668020368,311916115523
