2022-01-01,Z3040EBR,0,112812376,16,8,88269195,53660,16,1,0,15,0,0,22,2,3064,22,24,24,0,53616,62616794800,414405417653
2022-01-02,Z3040EBR,0,31233520,16,8,89966895,53684,16,1,0,15,0,0,22,2,3064,22,24,24,0,53640,62627904664,414631505924
2022-01-03,Z3040EBR,0,157751504,16,8,91841511,53708,16,1,0,15,0,0,22,2,3064,22,24,24,0,53664,62642746320,414909805904
2022-01-04,Z3040EBR,0,37124096,16,8,93022708,53731,16,1,0,15,0,0,22,2,3064,22,24,24,0,53687,62656020840,415228192363
2022-01-05,Z3040EBR,0,40615424,16,8,94217580,53755,16,1,0,15,0,0,22,2,3064,22,24,24,0,53711,62674855104,415522990048
2022-01-06,Z3040EBR,0,190742976,16,8,96654058,53779,16,1,0,15,0,0,22,2,3064,22,24,24,0,53735,62685754072,415836111397
2022-01-07,Z3040EBR,0,6043824,16,8,97652748,53803,16,1,0,15,0,0,21,2,3064,21,24,24,0,53759,62700842088,416121945941
2022-01-08,Z3040EBR,0,239787824,16,8,99487056,53827,16,1,0,15,0,0,22,2,3064,22,24,24,0,53783,62720307544,416324081665
2022-01-09,Z3040EBR,0,63085448,16,8,100844489,53851,16,1,0,15,0,0,21,2,3064,21,24,24,0,53807,62735161640,416628887021
2022-01-10,Z3040EBR,0,157240872,16,8,101965740,53875,16,1,0,15,0,0,21,2,3064,21,24,24,0,53830,62758082712,416883095758
2022-01-11,Z3040EBR,0,4779496,16,8,103164684,53910,16,1,0,15,0,0,21,2,3064,21,24,24,0,53866,62784175056,417098931086
2022-01-12,Z3040EBR,0,54313160,16,8,103599569,53922,16,1,0,15,0,0,22,2,3064,22,24,24,0,53878,62787828024,417211396569
2022-01-13,Z3040EBR,0,91621208,16,8,105655160,53946,16,1,0,15,0,0,21,2,3064,21,24,24,0,53902,62810172024,417394154795
2022-01-14,Z3040EBR,0,67474912,16,8,108075289,53970,16,1,0,15,0,0,21,2,3064,21,24,24,0,53926,62827710672,417611425410
2022-01-15,Z3040EBR,0,204734080,16,8,109527831,53994,16,1,0,15,0,0,23,2,3064,23,24,24,0,53950,62845365592,417736436117
2022-01-16,Z3040EBR,0,60682064,16,8,110690765,54018,16,1,0,15,0,0,22,2,3064,22,24,24,0,53974,62863005344,417876082627
2022-01-17,Z3040EBR,0,226666736,16,8,111812162,54042,16,1,0,15,0,0,22,2,3064,22,24,24,0,53998,62876896088,418132669612
2022-01-18,Z3040EBR,0,221129176,16,8,112813629,54066,16,1,0,15,0,0,22,2,3064,22,24,24,0,54022,62900753752,418312804158
2022-01-19,Z3040EBR,0,1665584,16,8,113903881,54090,16,1,0,15,0,0,23,2,3064,23,24,24,0,54046,62914211448,418573901230
2022-01-20,Z3040EBR,0,211289616,16,8,115835504,54114,16,1,0,15,0,0,23,2,3064,23,24,24,0,54069,62934392744,418703605735
2022-01-21,Z3040EBR,0,63033536,16,8,116778141,54138,16,1,0,15,0,0,23,2,3064,23,24,24,0,54094,62948118824,418881101687
2022-01-22,Z3040EBR,0,171778600,16,8,118341378,54161,16,1,0,15,0,0,23,2,3064,23,24,24,0,54117,62962706176,419055838211
2022-01-23,Z3040EBR,0,135122096,16,8,119560558,54185,16,1,0,15,0,0,23,2,3064,23,24,24,0,54141,62977184720,419196821857
2022-01-24,Z3040EBR,0,152203728,16,8,120471389,54209,16,1,0,15,0,0,23,2,3064,23,24,24,0,54165,62994778512,419348027435
2022-01-25,Z3040EBR,0,122996968,16,8,121663615,54233,16,1,0,15,0,0,23,2,3064,23,24,24,0,54189,63008836856,419636867086
2022-01-26,Z3040EBR,0,43167248,16,8,122732655,54257,16,1,0,15,0,0,23,2,3064,23,24,24,0,54213,63027698352,419832384242
2022-01-27,Z3040EBR,0,137214896,16,8,125058441,54281,16,1,0,15,0,0,23,2,3064,23,24,24,0,54237,63047925488,420041761165
2022-01-28,Z3040EBR,0,62003672,16,8,125906745,54305,16,1,0,15,0,0,23,2,3064,23,24,24,0,54261,63062159200,420162011659
2022-01-29,Z3040EBR,0,34678096,16,8,127479155,54329,16,1,0,15,0,0,23,2,3064,23,24,24,0,54285,63098935072,420306475015
2022-01-30,Z3040EBR,0,19246552,16,8,128897526,54353,16,1,0,15,0,0,23,2,3064,23,24,24,0,54309,63118682720,420451141438
2022-01-31,Z3040EBR,0,126396752,16,8,129758270,54377,16,1,0,15,0,0,23,2,3064,23,24,24,0,54333,63134144528,420593198692
2022-02-01,Z3040EBR,0,32409192,16,8,130654270,54400,16,1,0,15,0,0,21,2,3064,21,24,24,0,54356,63155442544,420737564825
2022-02-02,Z3040EBR,0,127921680,16,8,131649644,54425,16,1,0,15,0,0,21,2,3064,21,24,24,0,54380,63170280768,420928175391
2022-02-03,Z3040EBR,0,69747224,16,8,133539899,54448,16,1,0,15,0,0,21,2,3064,21,24,24,0,54404,63185638864,421155027117
