2022-01-01,Z304HSZF,0,29001784,11,0,626949115,53282,11,0,0,0,0,0,23,0,138539,23,0,0,0,52589,50062218384,394265987437
2022-01-02,Z304HSZF,0,162933880,11,0,628775141,53318,11,0,0,0,0,0,22,0,138539,22,0,0,0,52624,50092175552,394639917904
2022-01-03,Z304HSZF,0,177816000,11,0,629637888,53330,11,0,0,0,0,0,23,0,138539,23,0,0,0,52636,50102571144,394746953223
2022-01-04,Z304HSZF,0,159175680,11,0,631565578,53354,11,0,0,0,0,0,22,0,138539,22,0,0,0,52660,50121500832,395043589134
2022-01-05,Z304HSZF,0,68761568,11,0,633502226,53377,11,0,0,0,0,0,22,0,138539,22,0,0,0,52684,50136436640,395311595108
2022-01-06,Z304HSZF,0,84404424,11,0,634538023,53401,11,0,0,0,0,0,22,0,138539,22,0,0,0,52708,50148058120,395559011473
2022-01-07,Z304HSZF,0,133656112,11,0,636105447,53425,11,0,0,0,0,0,23,0,138539,23,0,0,0,52732,50162394272,395939071427
2022-01-08,Z304HSZF,0,136452416,11,0,637505410,53449,11,0,0,0,0,0,22,0,138539,22,0,0,0,52755,50175699112,396241300935
2022-01-09,Z304HSZF,0,227900344,11,0,638445740,53473,11,0,0,0,0,0,22,0,138539,22,0,0,0,52779,50185730784,396521712797
2022-01-10,Z304HSZF,0,28786656,11,0,640007510,53496,11,0,0,0,0,0,22,0,138539,22,0,0,0,52803,50196580864,396607512626
2022-01-11,Z304HSZF,0,74970064,11,0,641715501,53544,11,0,0,0,0,0,22,0,138539,22,0,0,0,52851,50225095088,397103619946
2022-01-12,Z304HSZF,0,94671960,11,0,642106249,53556,11,0,0,0,0,0,22,0,138540,22,0,0,0,52862,50231753312,397220582841
2022-01-13,Z304HSZF,0,120552376,11,0,644106415,53580,11,0,0,0,0,0,22,0,138540,22,0,0,0,52886,50243131248,397434451521
2022-01-14,Z304HSZF,0,101587616,11,0,645822232,53603,11,0,0,0,0,0,22,0,138540,22,0,0,0,52910,50255584344,397695157840
2022-01-15,Z304HSZF,0,36797928,11,0,646724800,53627,11,0,0,0,0,0,22,0,138540,22,0,0,0,52934,50268173248,397982613009
2022-01-16,Z304HSZF,0,196924072,11,0,647697928,53651,11,0,0,0,0,0,22,0,138540,22,0,0,0,52957,50280219232,398112809070
2022-01-17,Z304HSZF,0,6706104,11,0,648766640,53675,11,0,0,0,0,0,22,0,138540,22,0,0,0,52981,50293626312,398210354161
2022-01-18,Z304HSZF,0,141327552,11,0,649401823,53698,11,0,0,0,0,0,22,0,138540,22,0,0,0,53005,50304789216,398367101882
2022-01-19,Z304HSZF,0,225940272,11,0,650158284,53722,11,0,0,0,0,0,22,0,138540,22,0,0,0,53029,50316739064,398567750465
2022-01-20,Z304HSZF,0,45222640,11,0,650913153,53746,11,0,0,0,0,0,22,0,138540,22,0,0,0,53052,50330854056,398726032317
2022-01-21,Z304HSZF,0,67256432,11,0,652912438,53770,11,0,0,0,0,0,22,0,138540,22,0,0,0,53076,50349266856,398964216381
2022-01-22,Z304HSZF,0,7365328,11,0,653693457,53793,11,0,0,0,0,0,22,0,138540,22,0,0,0,53100,50362560048,399184445870
2022-01-23,Z304HSZF,0,198724912,11,0,654535765,53817,11,0,0,0,0,0,22,0,138540,22,0,0,0,53124,50377233584,399302927694
2022-01-24,Z304HSZF,0,79166408,11,0,655965509,53841,11,0,0,0,0,0,22,0,138540,22,0,0,0,53147,50395528752,399465813042
2022-01-25,Z304HSZF,0,96793072,11,0,656728605,53864,11,0,0,0,0,0,22,0,138540,22,0,0,0,53171,50411233864,399676234982
2022-01-26,Z304HSZF,0,131844816,11,0,657594372,53888,11,0,0,0,0,0,22,0,138541,22,0,0,0,53195,50430777464,399907868288
2022-01-27,Z304HSZF,0,82958800,11,0,658406634,53912,11,0,0,0,0,0,22,0,138541,22,0,0,0,53219,50451147200,400098043154
2022-01-28,Z304HSZF,0,151709464,11,0,660947859,53936,11,0,0,0,0,0,22,0,138541,22,0,0,0,53242,50466677544,400367354420
2022-01-29,Z304HSZF,0,243273920,11,0,662469624,53959,11,0,0,0,0,0,22,0,138541,22,0,0,0,53266,50487478488,400618706220
