2022-01-01,Z305GWTY,0,125126704,12,0,750586185,51477,12,0,0,0,0,0,31,0,5533,31,0,0,0,51440,58294695880,385234380912
2022-01-02,Z305GWTY,0,139360968,12,0,751423896,51501,12,0,0,0,0,0,31,0,5533,31,0,0,0,51464,58309350112,385413768098
2022-01-03,Z305GWTY,0,188623672,12,0,752951322,51525,12,0,0,0,0,0,31,0,5533,31,0,0,0,51487,58323868320,385575399334
2022-01-04,Z305GWTY,0,19220584,12,0,753709006,51549,12,0,0,0,0,0,31,0,5533,31,0,0,0,51511,58336984880,385659924098
2022-01-05,Z305GWTY,0,224734048,12,0,754388890,51572,12,0,0,0,0,0,30,0,5533,30,0,0,0,51535,58351592136,385799779756
2022-01-06,Z305GWTY,0,79615896,12,0,755911827,51596,12,0,0,0,0,0,31,0,5533,31,0,0,0,51559,58363834968,385888080792
2022-01-07,Z305GWTY,0,1131192,12,0,756606955,51620,12,0,0,0,0,0,31,0,5533,31,0,0,0,51583,58380974640,386006872276
2022-01-08,Z305GWTY,0,198161912,12,0,757448664,51644,12,0,0,0,0,0,31,0,5533,31,0,0,0,51607,58396093424,386176993352
2022-01-09,Z305GWTY,0,193569824,12,0,758324976,51668,12,0,0,0,0,0,32,0,5533,32,0,0,0,51630,58410672960,386341511656
2022-01-10,Z305GWTY,0,86435008,12,0,759644512,51692,12,0,0,0,0,0,31,0,5533,31,0,0,0,51654,58426041488,386510806845
2022-01-11,Z305GWTY,0,35819752,12,0,761326790,51715,12,0,0,0,0,0,31,0,5533,31,0,0,0,51678,58447906808,386736628138
2022-01-12,Z305GWTY,0,181575576,12,0,762312012,51739,12,0,0,0,0,0,31,0,5535,31,0,0,0,51702,58464703328,387011265325
2022-01-13,Z305GWTY,0,226854328,12,0,764010245,51763,12,0,0,0,0,0,30,0,5535,30,0,0,0,51726,58478215672,387165318230
2022-01-14,Z305GWTY,0,23821728,12,0,765861897,51786,12,0,0,0,0,0,31,0,5535,31,0,0,0,51749,58502484504,387446440036
2022-01-15,Z305GWTY,0,79060520,12,0,767260194,51810,12,0,0,0,0,0,31,0,5535,31,0,0,0,51773,58515327544,387684656138
2022-01-16,Z305GWTY,0,156571984,12,0,770351337,51834,12,0,0,0,0,0,31,0,5535,31,0,0,0,51797,58529811960,387974916853
2022-01-17,Z305GWTY,0,173244784,12,0,772175065,51858,12,0,0,0,0,0,31,0,5535,31,0,0,0,51820,58544273168,388255330553
2022-01-18,Z305GWTY,0,52176336,12,0,774236154,51881,12,0,0,0,0,0,31,0,5535,31,0,0,0,51844,58562781704,388422792324
2022-01-19,Z305GWTY,0,25183024,12,0,776521372,51905,12,0,0,0,0,0,27,0,5535,27,0,0,0,51868,58589999616,388747774395
