2022-01-01,S301PTJD,0,41059864,21,0,331432271,54131,21,2,0,0,0,0,41,0,9354,41,0,0,0,54060,66205287064,1022032310652
2022-01-02,S301PTJD,0,83346584,21,0,333574510,54155,21,2,0,0,0,0,41,0,9354,41,0,0,0,54084,66219318784,1022169659948
2022-01-03,S301PTJD,0,228303120,21,0,334818822,54179,21,2,0,0,0,0,41,0,9354,41,0,0,0,54108,66235592240,1022349401119
2022-01-04,S301PTJD,0,242354072,21,0,337492828,54203,21,2,0,0,0,0,41,0,9354,41,0,0,0,54132,66247773512,1022560692947
2022-01-05,S301PTJD,0,55857400,21,0,339025112,54226,21,2,0,0,0,0,41,0,9354,41,0,0,0,54156,66261874840,1022756190348
2022-01-06,S301PTJD,0,185283992,21,0,340442230,54250,21,2,0,0,0,0,41,0,9354,41,0,0,0,54179,66272358768,1022962815741
2022-01-07,S301PTJD,0,169758456,21,0,343260437,54274,21,2,0,0,0,0,41,0,9354,41,0,0,0,54203,66282499024,1023172651782
2022-01-08,S301PTJD,0,35500216,21,0,344530277,54298,21,2,0,0,0,0,41,0,9354,41,0,0,0,54227,66296595840,1023324250041
2022-01-09,S301PTJD,0,148055520,21,0,347086566,54321,21,2,0,0,0,0,40,0,9354,40,0,0,0,54251,66307998768,1023527151760
2022-01-10,S301PTJD,0,106075712,21,0,348540604,54345,21,2,0,0,0,0,41,0,9354,41,0,0,0,54274,66316213768,1023762026604
2022-01-11,S301PTJD,0,149911024,21,0,349828384,54369,21,2,0,0,0,0,41,0,9354,41,0,0,0,54298,66323414880,1023942066759
2022-01-12,S301PTJD,0,143096616,21,0,351103009,54393,21,2,0,0,0,0,41,0,9354,41,0,0,0,54322,66338950344,1024207101963
2022-01-13,S301PTJD,0,234949200,21,0,352597248,54417,21,2,0,0,0,0,40,0,9359,40,0,0,0,54346,66358040312,1024431530040
2022-01-14,S301PTJD,0,113869368,21,0,355614289,54441,21,2,0,0,0,0,40,0,9359,40,0,0,0,54370,66366534072,1024768584696
2022-01-15,S301PTJD,0,119376256,21,0,357230064,54464,21,2,0,0,0,0,40,0,9359,40,0,0,0,54394,66380378648,1025026090006
2022-01-16,S301PTJD,0,46595912,21,0,359751384,54488,21,2,0,0,0,0,39,0,9359,39,0,0,0,54418,66392246440,1025271871520
2022-01-17,S301PTJD,0,99347128,21,0,361343138,54512,21,2,0,0,0,0,40,0,9359,40,0,0,0,54441,66409442088,1025500363961
2022-01-18,S301PTJD,0,202304504,21,0,362838274,54536,21,2,0,0,0,0,40,0,9359,40,0,0,0,54465,66422264000,1025757708421
2022-01-19,S301PTJD,0,132863864,21,0,364989059,54572,21,2,0,0,0,0,39,0,9359,39,0,0,0,54501,66444918944,1026155486647
2022-01-20,S301PTJD,0,198141600,21,0,365604492,54584,21,2,0,0,0,0,40,0,9359,40,0,0,0,54513,66451391056,1026272199989
2022-01-21,S301PTJD,0,200155104,21,0,368869604,54607,21,2,0,0,0,0,40,0,9360,40,0,0,0,54537,66469559160,1026559883762
2022-01-22,S301PTJD,0,75365328,21,0,370285272,54631,21,2,0,0,0,0,40,0,9360,40,0,0,0,54560,66485819672,1026850648467
2022-01-23,S301PTJD,0,56686664,21,0,372692753,54655,21,2,0,0,0,0,40,0,9360,40,0,0,0,54584,66505649616,1027092495393
2022-01-24,S301PTJD,0,62282248,21,0,374787609,54691,21,2,0,0,0,0,40,0,9360,40,0,0,0,54620,66530649848,1027408332600
2022-01-25,S301PTJD,0,59263816,21,0,376101689,54714,21,2,0,0,0,0,40,0,9360,40,0,0,0,54644,66543251536,1027631900848
2022-01-26,S301PTJD,0,48385856,21,0,377471704,54738,21,2,0,0,0,0,40,0,9360,40,0,0,0,54667,66560584904,1027874130475
2022-01-27,S301PTJD,0,135980992,21,0,379158287,54762,21,2,0,0,0,0,40,0,9360,40,0,0,0,54691,66578221912,1028113105846
2022-01-28,S301PTJD,0,157722352,21,0,381800235,54786,21,2,0,0,0,0,40,0,9360,40,0,0,0,54715,66595325752,1028380165648
2022-01-29,S301PTJD,0,60026352,21,0,383468751,54810,21,2,0,0,0,0,40,0,9360,40,0,0,0,54739,66615719440,1028633863277
2022-01-30,S301PTJD,0,98849008,21,0,386275041,54833,21,2,0,0,0,0,41,0,9360,41,0,0,0,54763,66645709016,1028815505823
2022-01-31,S301PTJD,0,59644552,21,0,388650341,54857,21,2,0,0,0,0,40,0,9360,40,0,0,0,54786,66694296504,1029085322006
2022-02-01,S301PTJD,0,143498104,21,0,390705244,54881,21,2,0,0,0,0,39,0,9360,39,0,0,0,54810,66738990856,1029362965046
2022-02-02,S301PTJD,0,100735400,21,0,392240490,54905,21,2,0,0,0,0,39,0,9361,39,0,0,0,54834,66754864152,1029661903232
2022-02-03,S301PTJD,0,114694864,21,0,393582829,54928,21,2,0,0,0,0,39,0,9361,39,0,0,0,54858,66767553544,1029966489463
2022-02-04,S301PTJD,0,7981768,21,0,396785333,54952,21,2,0,0,0,0,39,0,9361,39,0,0,0,54881,66782297200,1030296230172
2022-02-05,S301PTJD,0,228801896,21,0,400431834,54976,21,2,0,0,0,0,39,0,9361,39,0,0,0,54905,66800555848,1030646170373
2022-02-06,S301PTJD,0,160596512,21,0,402763776,55000,21,2,0,0,0,0,39,0,9361,39,0,0,0,54929,66813530448,1030782047425
