2022-01-01,Z30574LW,0,182496520,14,0,38418955,52297,14,0,0,0,0,0,21,2,9766,21,0,0,0,52181,60681613224,336895390070
2022-01-02,Z30574LW,0,144659824,14,0,41490193,52320,14,0,0,0,0,0,21,2,9766,21,0,0,0,52204,60690579128,337159476559
2022-01-03,Z30574LW,0,25468104,14,0,43202213,52344,14,0,0,0,0,0,21,2,9766,21,0,0,0,52228,60701849280,337443155124
2022-01-04,Z30574LW,0,149096016,14,0,44780675,52367,14,0,0,0,0,0,20,2,9766,20,0,0,0,52251,60711710320,337563486846
2022-01-05,Z30574LW,0,231568232,14,0,46885798,52390,14,0,0,0,0,0,20,2,9766,20,0,0,0,52275,60720160272,337884601299
2022-01-06,Z30574LW,0,224274656,14,0,48873211,52414,14,0,0,0,0,0,21,2,9766,21,0,0,0,52298,60728052888,338241768974
2022-01-07,Z30574LW,0,130769832,14,0,50176019,52437,14,0,0,0,0,0,21,2,9766,21,0,0,0,52322,60741234064,338466900342
2022-01-08,Z30574LW,0,40942088,14,0,51905464,52461,14,0,0,0,0,0,21,2,9766,21,0,0,0,52345,60747964384,338765954213
2022-01-09,Z30574LW,0,227267208,14,0,55188184,52484,14,0,0,0,0,0,21,2,9766,21,0,0,0,52369,60758887600,339004386683
2022-01-10,Z30574LW,0,2048336,14,0,58612543,52508,14,0,0,0,0,0,20,2,9766,20,0,0,0,52392,60769347928,339347609577
2022-01-11,Z30574LW,0,220225000,14,0,60218740,52531,14,0,0,0,0,0,21,2,9766,21,0,0,0,52416,60780515648,339480331453
2022-01-12,Z30574LW,0,182850352,14,0,62830720,52567,14,0,0,0,0,0,21,2,9766,21,0,0,0,52451,60794816280,339777303441
2022-01-13,Z30574LW,0,24414488,14,0,64252551,52590,14,0,0,0,0,0,21,2,9766,21,0,0,0,52474,60808253136,340032807573
2022-01-14,Z30574LW,0,131979776,14,0,65497578,52614,14,0,0,0,0,0,21,2,9766,21,0,0,0,52498,60820785200,340267338411
2022-01-15,Z30574LW,0,64812616,14,0,67580254,52637,14,0,0,0,0,0,21,2,9766,21,0,0,0,52521,60833128200,340553827374
2022-01-16,Z30574LW,0,76769344,14,0,70261581,52661,14,0,0,0,0,0,20,2,9766,20,0,0,0,52545,60844013384,340836032060
2022-01-17,Z30574LW,0,239082968,14,0,71804597,52684,14,0,0,0,0,0,21,2,9766,21,0,0,0,52568,60858225296,341047286758
2022-01-18,Z30574LW,0,166623312,14,0,73768051,52708,14,0,0,0,0,0,20,2,9766,20,0,0,0,52592,60867923264,341113172597
2022-01-19,Z30574LW,0,81296448,14,0,75389264,52731,14,0,0,0,0,0,20,2,9766,20,0,0,0,52615,60889661248,341316550724
2022-01-20,Z30574LW,0,8975584,14,0,77157029,52755,14,0,0,0,0,0,20,2,9766,20,0,0,0,52639,60917638616,341572336115
2022-01-21,Z30574LW,0,209532728,14,0,78730844,52778,14,0,0,0,0,0,20,2,9766,20,0,0,0,52662,60933186632,341805847275
2022-01-22,Z30574LW,0,108168992,14,0,80674447,52802,14,0,0,0,0,0,20,2,9766,20,0,0,0,52686,60950959856,342023804782
2022-01-23,Z30574LW,0,213619328,14,0,83612667,52826,14,0,0,0,0,0,20,2,9766,20,0,0,0,52710,60964947712,342282185036
2022-01-24,Z30574LW,0,219525560,14,0,84919609,52849,14,0,0,0,0,0,20,2,9766,20,0,0,0,52734,60985378128,342554546634
2022-01-25,Z30574LW,0,178092440,14,0,86526008,52873,14,0,0,0,0,0,20,2,9766,20,0,0,0,52757,60996026784,342654110967
2022-01-26,Z30574LW,0,32248640,14,0,87861041,52896,14,0,0,0,0,0,20,2,9766,20,0,0,0,52781,61007733080,342894180272
2022-01-27,Z30574LW,0,149681472,14,0,89085386,52920,14,0,0,0,0,0,21,2,9766,21,0,0,0,52804,61017483984,343187749873
2022-01-28,Z30574LW,0,70287400,14,0,91316858,52944,14,0,0,0,0,0,20,2,9766,20,0,0,0,52828,61030509680,343499519575
2022-01-29,Z30574LW,0,76358304,14,0,93014812,52967,14,0,0,0,0,0,20,2,9766,20,0,0,0,52851,61042934504,343728765089
2022-01-30,Z30574LW,0,112166328,14,0,95777280,52991,14,0,0,0,0,0,20,2,9766,20,0,0,0,52875,61058813488,343902070486
2022-01-31,Z30574LW,0,151618976,14,0,97130973,53014,14,0,0,0,0,0,20,2,9766,20,0,0,0,52899,61075867152,344069995379
2022-02-01,Z30574LW,0,190401112,14,0,98801311,53038,14,0,0,0,0,0,19,2,9766,19,0,0,0,52922,61088232376,344182306982
2022-02-02,Z30574LW,0,14486960,14,0,100924705,53061,14,0,0,0,0,0,19,2,9766,19,0,0,0,52946,61105519616,344359183275
2022-02-03,Z30574LW,0,120369224,14,0,102234625,53085,14,0,0,0,0,0,19,2,9766,19,0,0,0,52969,61118794456,344547343297
2022-02-04,Z30574LW,0,30541112,14,0,103640830,53109,14,0,0,0,0,0,19,2,9766,19,0,0,0,52993,61135190216,344718401722
2022-02-05,Z30574LW,0,126262960,14,0,105177436,53133,14,0,0,0,0,0,19,2,9766,19,0,0,0,53017,61147560800,344911252135
2022-02-06,Z30574LW,0,12236128,14,0,107735932,53157,14,0,0,0,0,0,19,2,9766,19,0,0,0,53041,61164669648,345032872545
2022-02-07,Z30574LW,0,57257616,14,0,109658010,53181,14,0,0,0,0,0,19,2,9766,19,0,0,0,53065,61175934328,345201284426
2022-02-08,Z30574LW,0,156041824,14,0,111295620,53204,14,0,0,0,0,0,19,2,9766,19,0,0,0,53089,61187347768,345317071707
2022-02-09,Z30574LW,0,27963424,14,0,113747062,53240,14,0,0,0,0,0,19,2,9766,19,0,0,0,53124,61206378376,345587068126
2022-02-10,Z30574LW,0,211939408,14,0,115173754,53264,14,0,0,0,0,0,19,2,9766,19,0,0,0,53148,61217115880,345809152285
2022-02-11,Z30574LW,0,163942168,14,0,116600274,53287,14,0,0,0,0,0,19,2,9766,19,0,0,0,53172,61232024536,345988209490
2022-02-12,Z30574LW,0,57134096,14,0,118726070,53311,14,0,0,0,0,0,19,2,9766,19,0,0,0,53196,61248071248,346188645963
2022-02-13,Z30574LW,0,223497512,14,0,121354129,53335,14,0,0,0,0,0,19,2,9766,19,0,0,0,53219,61258256592,346427427697
2022-02-14,Z30574LW,0,149452216,14,0,124784565,53359,14,0,0,0,0,0,19,2,9766,19,0,0,0,53243,61268278256,346643665161
2022-02-15,Z30574LW,0,20309960,14,0,126617133,53383,14,0,0,0,0,0,19,2,9766,19,0,0,0,53267,61281788552,346696789517
2022-02-16,Z30574LW,0,110011304,14,0,128083661,53406,14,0,0,0,0,0,19,2,9766,19,0,0,0,53291,61294800016,346904146878
2022-02-17,Z30574LW,0,32082384,14,0,129975404,53430,14,0,0,0,0,0,19,2,9766,19,0,0,0,53314,61302493432,347188404760
