2022-01-01,Z3057JFW,0,208334880,14,0,186361100,53003,14,13,0,0,0,0,27,0,32171,27,0,0,0,52751,63152861616,331564865455
2022-01-02,Z3057JFW,0,38896712,14,0,187430695,53027,14,13,0,0,0,0,27,0,32171,27,0,0,0,52775,63162113784,331730604107
2022-01-03,Z3057JFW,0,64214240,14,0,188894203,53051,14,13,0,0,0,0,26,0,32171,26,0,0,0,52798,63171780744,331902940179
2022-01-04,Z3057JFW,0,16857072,14,0,190919818,53074,14,13,0,0,0,0,26,0,32171,26,0,0,0,52822,63183384416,332035441850
2022-01-05,Z3057JFW,0,14041736,14,0,192161444,53098,14,13,0,0,0,0,26,0,32171,26,0,0,0,52846,63199280952,332186762220
2022-01-06,Z3057JFW,0,170112152,14,0,193488691,53122,14,13,0,0,0,0,27,0,32171,27,0,0,0,52870,63206777584,332373275489
2022-01-07,Z3057JFW,0,112685672,14,0,194988366,53146,14,13,0,0,0,0,26,0,32171,26,0,0,0,52894,63221562512,332605264562
2022-01-08,Z3057JFW,0,160357456,14,0,197634544,53170,14,13,0,0,0,0,26,0,32171,26,0,0,0,52917,63231018600,332896518644
2022-01-09,Z3057JFW,0,152002168,14,0,199865924,53193,14,13,0,0,0,0,26,0,32171,26,0,0,0,52941,63236960448,333186830973
2022-01-10,Z3057JFW,0,107999448,14,0,201520024,53217,14,13,0,0,0,0,26,0,32171,26,0,0,0,52965,63243225288,333364233075
2022-01-11,Z3057JFW,0,147466000,14,0,203307581,53241,14,13,0,0,0,0,26,0,32171,26,0,0,0,52988,63247952672,333528381853
2022-01-12,Z3057JFW,0,23951128,14,0,204620509,53265,14,13,0,0,0,0,26,0,32171,26,0,0,0,53012,63256148512,333811667585
2022-01-13,Z3057JFW,0,42360400,14,0,206192217,53288,14,13,0,0,0,0,26,0,32172,26,0,0,0,53036,63262456480,334039644505
2022-01-14,Z3057JFW,0,213079576,14,0,209323228,53312,14,13,0,0,0,0,26,0,32172,26,0,0,0,53060,63268029392,334301263302
2022-01-15,Z3057JFW,0,230522840,14,0,212171779,53336,14,13,0,0,0,0,27,0,32172,27,0,0,0,53083,63276049312,334595663019
2022-01-16,Z3057JFW,0,235065496,14,0,215074794,53371,14,13,0,0,0,0,26,0,32172,26,0,0,0,53119,63293388608,335069375194
2022-01-17,Z3057JFW,0,200102448,14,0,216849019,53395,14,13,0,0,0,0,26,0,32172,26,0,0,0,53143,63301593624,335147534098
2022-01-18,Z3057JFW,0,106225984,14,0,218706197,53419,14,13,0,0,0,0,27,0,32172,27,0,0,0,53166,63315891232,335448133478
2022-01-19,Z3057JFW,0,91659864,14,0,220089792,53443,14,13,0,0,0,0,26,0,32172,26,0,0,0,53190,63331515928,335689783631
2022-01-20,Z3057JFW,0,99521952,14,0,221344143,53466,14,13,0,0,0,0,26,0,32174,26,0,0,0,53214,63345885432,335921901450
2022-01-21,Z3057JFW,0,62581272,14,0,222930228,53490,14,13,0,0,0,0,26,0,32174,26,0,0,0,53238,63357184752,336195530557
2022-01-22,Z3057JFW,0,135776960,14,0,225859814,53514,14,13,0,0,0,0,26,0,32174,26,0,0,0,53262,63375631624,336505474990
