2022-01-01,Z305DHPT,0,125206976,11,0,861045938,51668,11,0,0,0,0,0,30,0,10250,30,0,0,0,51562,60889557496,316979331768
2022-01-02,Z305DHPT,0,98227968,11,0,861786647,51684,11,0,0,0,0,0,30,0,10250,30,0,0,0,51578,60895501936,317096411512
2022-01-03,Z305DHPT,0,86972344,11,0,863508967,51716,11,0,0,0,0,0,30,0,10250,30,0,0,0,51609,60910892248,317370993082
2022-01-04,Z305DHPT,0,80170280,11,0,864309488,51731,11,0,0,0,0,0,30,0,10250,30,0,0,0,51625,60925937416,317468060163
2022-01-05,Z305DHPT,0,201447440,11,0,867448031,51763,11,0,0,0,0,0,30,0,10250,30,0,0,0,51657,60940511808,317703052635
2022-01-06,Z305DHPT,0,38586040,11,0,868463938,51779,11,0,0,0,0,0,30,0,10250,30,0,0,0,51673,60952257464,317829230796
2022-01-07,Z305DHPT,0,76645360,11,0,871928052,51810,11,0,0,0,0,0,30,0,10250,30,0,0,0,51704,60965309168,318041851481
2022-01-08,Z305DHPT,0,223391992,11,0,873136233,51826,11,0,0,0,0,0,30,0,10250,30,0,0,0,51720,60976118376,318084047509
2022-01-09,Z305DHPT,0,65057680,11,0,874597161,51858,11,0,0,0,0,0,30,0,10250,30,0,0,0,51752,60988476176,318258356655
2022-01-10,Z305DHPT,0,101919864,11,0,875807987,51873,11,0,0,0,0,0,29,0,10250,29,0,0,0,51767,60997951296,318400887726
2022-01-11,Z305DHPT,0,158121472,11,0,877115081,51905,11,0,0,0,0,0,29,0,10250,29,0,0,0,51799,61011983672,318621005716
2022-01-12,Z305DHPT,0,118155808,11,0,880335723,51937,11,0,0,0,0,0,30,0,10252,30,0,0,0,51830,61020826064,318915481713
2022-01-13,Z305DHPT,0,104512256,11,0,881320032,51952,11,0,0,0,0,0,29,0,10252,29,0,0,0,51846,61028433424,319054929884
2022-01-14,Z305DHPT,0,77322280,11,0,883772230,51984,11,0,0,0,0,0,30,0,10252,30,0,0,0,51878,61041658168,319205309561
2022-01-15,Z305DHPT,0,22677080,11,0,884632437,51999,11,0,0,0,0,0,30,0,10252,30,0,0,0,51893,61050392352,319297578527
2022-01-16,Z305DHPT,0,183063992,11,0,886383623,52031,11,0,0,0,0,0,30,0,10252,30,0,0,0,51925,61062689744,319546838979
2022-01-17,Z305DHPT,0,171090040,11,0,886987903,52047,11,0,0,0,0,0,30,0,10252,30,0,0,0,51940,61069661096,319622015462
2022-01-18,Z305DHPT,0,216351104,11,0,888345438,52078,11,0,0,0,0,0,30,0,10254,30,0,0,0,51972,61088076736,319804634390
2022-01-19,Z305DHPT,0,227163040,11,0,890396173,52093,11,0,0,0,0,0,30,0,10254,30,0,0,0,51987,61098627904,319907323421
2022-01-20,Z305DHPT,0,38891056,11,0,892240392,52125,11,0,0,0,0,0,30,0,10254,30,0,0,0,52019,61122480392,320119741369
2022-01-21,Z305DHPT,0,231069656,11,0,893311477,52140,11,0,0,0,0,0,30,0,10256,30,0,0,0,52034,61134944944,320260109850
2022-01-22,Z305DHPT,0,123582912,11,0,896199603,52172,11,0,0,0,0,0,30,0,10256,30,0,0,0,52066,61162566032,320490801086
2022-01-23,Z305DHPT,0,137207216,11,0,897354734,52188,11,0,0,0,0,0,30,0,10256,30,0,0,0,52082,61188093088,320649352716
2022-01-24,Z305DHPT,0,216790288,11,0,899702585,52219,11,0,0,0,0,0,30,0,10256,30,0,0,0,52113,61220049336,321161759138
2022-01-25,Z305DHPT,0,154038040,11,0,901762342,52250,11,0,0,0,0,0,30,0,10257,30,0,0,0,52144,61245556640,321458516054
2022-01-26,Z305DHPT,0,57341552,11,0,904206165,52266,11,0,0,0,0,0,30,0,10259,30,0,0,0,52160,61252206912,321647065531
2022-01-27,Z305DHPT,0,128545592,11,0,905959792,52297,11,0,0,0,0,0,29,0,10259,29,0,0,0,52191,61270715192,321982380112
2022-01-28,Z305DHPT,0,77664880,11,0,907466011,52313,11,0,0,0,0,0,30,0,10259,30,0,0,0,52207,61280236696,322127418876
2022-01-29,Z305DHPT,0,51087888,11,0,909819423,52344,11,0,0,0,0,0,30,0,10259,30,0,0,0,52238,61297793912,322368583405
2022-01-30,Z305DHPT,0,117778016,11,0,910613302,52360,11,0,0,0,0,0,30,0,10259,30,0,0,0,52254,61314287656,322484795325
2022-01-31,Z305DHPT,0,208548960,11,0,912422205,52392,11,0,0,0,0,0,30,0,10259,30,0,0,0,52285,61329926992,322827290433
2022-02-01,Z305DHPT,0,217708152,11,0,913053899,52407,11,0,0,0,0,0,29,0,10259,29,0,0,0,52301,61337252888,322951263481
2022-02-02,Z305DHPT,0,209027656,11,0,916402859,52439,11,0,0,0,0,0,29,0,10261,29,0,0,0,52333,61357753440,323305225955
2022-02-03,Z305DHPT,0,152916264,11,0,917109692,52455,11,0,0,0,0,0,30,0,10261,30,0,0,0,52348,61368987712,323425889603
2022-02-04,Z305DHPT,0,22613112,11,0,919533401,52486,11,0,0,0,0,0,29,0,10261,29,0,0,0,52380,61391188784,323708817084
2022-02-05,Z305DHPT,0,169340456,11,0,920929162,52502,11,0,0,0,0,0,30,0,10261,30,0,0,0,52395,61408276912,323834820129
2022-02-06,Z305DHPT,0,31586824,11,0,922867321,52533,11,0,0,0,0,0,30,0,10261,30,0,0,0,52427,61433054032,324200458915
2022-02-07,Z305DHPT,0,14825712,11,0,923636953,52549,11,0,0,0,0,0,29,0,10261,29,0,0,0,52443,61440861080,324333323995
2022-02-08,Z305DHPT,0,210299128,11,0,925284206,52580,11,0,0,0,0,0,29,0,10261,29,0,0,0,52474,61457889968,324614577739
