2022-01-01,Z302FS1V,0,68867352,7,0,333577442,60481,7,0,0,0,0,0,18,2,53617,18,0,0,0,60298,73992038264,322508032504
2022-01-02,Z302FS1V,0,53495832,7,0,334835052,60505,7,0,0,0,0,0,18,2,53617,18,0,0,0,60321,74005405672,322694784865
2022-01-03,Z302FS1V,0,160012872,7,0,336017131,60528,7,0,0,0,0,0,18,2,53617,18,0,0,0,60345,74016444976,322867692853
2022-01-04,Z302FS1V,0,72172680,7,0,338110380,60552,7,0,0,0,0,0,18,2,53617,18,0,0,0,60369,74024235992,323079034909
2022-01-05,Z302FS1V,0,178019928,7,0,340293728,60576,7,0,0,0,0,0,18,2,53617,18,0,0,0,60392,74032579616,323254690322
2022-01-06,Z302FS1V,0,111196912,7,0,341591274,60599,7,0,0,0,0,0,18,2,53617,18,0,0,0,60416,74042496680,323419659953
2022-01-07,Z302FS1V,0,129516432,7,0,343488132,60623,7,0,0,0,0,0,18,2,53617,18,0,0,0,60440,74049941744,323480282733
2022-01-08,Z302FS1V,0,197385120,7,0,344781743,60647,7,0,0,0,0,0,18,2,53617,18,0,0,0,60463,74060957776,323649037005
2022-01-09,Z302FS1V,0,135403880,7,0,347701787,60670,7,0,0,0,0,0,18,2,53617,18,0,0,0,60487,74071629816,323944014801
2022-01-10,Z302FS1V,0,108997528,7,0,349239914,60694,7,0,0,0,0,0,18,2,53617,18,0,0,0,60511,74079849192,324169273209
2022-01-11,Z302FS1V,0,134998512,7,0,351558232,60718,7,0,0,0,0,0,18,2,53617,18,0,0,0,60535,74090716688,324482198837
2022-01-12,Z302FS1V,0,165891352,7,0,354245464,60742,7,0,0,0,0,0,18,2,53617,18,0,0,0,60558,74107540032,324774994328
2022-01-13,Z302FS1V,0,50308736,7,0,355914623,60766,7,0,0,0,0,0,18,2,53617,18,0,0,0,60582,74118449480,325002910023
2022-01-14,Z302FS1V,0,92603080,7,0,358015061,60789,7,0,0,0,0,0,18,2,53617,18,0,0,0,60606,74138229352,325075777623
2022-01-15,Z302FS1V,0,139561320,7,0,359550251,60813,7,0,0,0,0,0,18,2,53617,18,0,0,0,60630,74152317304,325293367755
2022-01-16,Z302FS1V,0,30082648,7,0,360680153,60837,7,0,0,0,0,0,19,2,53617,19,0,0,0,60654,74165832896,325482670368
2022-01-17,Z302FS1V,0,209714552,7,0,362219233,60861,7,0,0,0,0,0,19,2,53617,19,0,0,0,60677,74174072112,325753686588
2022-01-18,Z302FS1V,0,121871224,7,0,364217078,60885,7,0,0,0,0,0,18,2,53617,18,0,0,0,60701,74182812896,325983368888
2022-01-19,Z302FS1V,0,239453136,7,0,366451703,60908,7,0,0,0,0,0,20,2,53617,20,0,0,0,60725,74196724832,326180191047
2022-01-20,Z302FS1V,0,19501392,7,0,367797892,60932,7,0,0,0,0,0,20,2,53617,20,0,0,0,60749,74206667792,326432643608
2022-01-21,Z302FS1V,0,36058664,7,0,369174796,60956,7,0,0,0,0,0,20,2,53617,20,0,0,0,60773,74216281864,326643466893
2022-01-22,Z302FS1V,0,192916440,7,0,370633376,60980,7,0,0,0,0,0,20,2,53617,20,0,0,0,60796,74234048432,326884843947
2022-01-23,Z302FS1V,0,125535456,7,0,372314706,61003,7,0,0,0,0,0,20,2,53617,20,0,0,0,60820,74251020424,327171499114
2022-01-24,Z302FS1V,0,36286488,7,0,374269246,61027,7,0,0,0,0,0,20,2,53617,20,0,0,0,60844,74272780968,327526642614
2022-01-25,Z302FS1V,0,57731344,7,0,376372316,61051,7,0,0,0,0,0,20,2,53617,20,0,0,0,60867,74288864664,327863812850
2022-01-26,Z302FS1V,0,125006368,7,0,380081556,61074,7,0,0,0,0,0,20,2,53617,20,0,0,0,60891,74305062384,328108202789
2022-01-27,Z302FS1V,0,177075192,7,0,381545077,61098,7,0,0,0,0,0,20,2,53617,20,0,0,0,60915,74317047320,328354258184
2022-01-28,Z302FS1V,0,103232184,7,0,382959035,61122,7,0,0,0,0,0,20,2,53617,20,0,0,0,60939,74335036408,328438568435
2022-01-29,Z302FS1V,0,2040040,7,0,384441613,61146,7,0,0,0,0,0,20,2,53617,20,0,0,0,60963,74352602640,328548183194
2022-01-30,Z302FS1V,0,233640376,7,0,385815769,61170,7,0,0,0,0,0,20,2,53617,20,0,0,0,60986,74371425480,328779660497
2022-01-31,Z302FS1V,0,91319064,7,0,387422645,61194,7,0,0,0,0,0,20,2,53617,20,0,0,0,61010,74389119160,329012729624
2022-02-01,Z302FS1V,0,239243736,7,0,389497447,61217,7,0,0,0,0,0,19,2,53617,19,0,0,0,61034,74404050696,329264459920
2022-02-02,Z302FS1V,0,208459512,7,0,394147372,61253,7,0,0,0,0,0,18,2,53617,18,0,0,0,61070,74433936376,329659653114
2022-02-03,Z302FS1V,0,214032384,7,0,395568043,61277,7,0,0,0,0,0,18,2,53617,18,0,0,0,61094,74449158600,329853830903
2022-02-04,Z302FS1V,0,194933328,7,0,397678851,61301,7,0,0,0,0,0,18,2,53617,18,0,0,0,61118,74470514200,329950096675
2022-02-05,Z302FS1V,0,174963024,7,0,398654716,61325,7,0,0,0,0,0,18,2,53617,18,0,0,0,61141,74490571552,330108022671
2022-02-06,Z302FS1V,0,19471816,7,0,399349353,61349,7,0,0,0,0,0,18,2,53617,18,0,0,0,61165,74504972200,330279642831
2022-02-07,Z302FS1V,0,100821624,7,0,400258049,61372,7,0,0,0,0,0,18,2,53617,18,0,0,0,61189,74521578448,330475662412
2022-02-08,Z302FS1V,0,28605480,7,0,402546513,61396,7,0,0,0,0,0,18,2,53617,18,0,0,0,61213,74537366368,330643957271
2022-02-09,Z302FS1V,0,228163776,7,0,405009952,61420,7,0,0,0,0,0,18,2,53617,18,0,0,0,61237,74551951784,330943284581
2022-02-10,Z302FS1V,0,214298816,7,0,407351377,61444,7,0,0,0,0,0,19,2,53617,19,0,0,0,61260,74571438640,331234611834
2022-02-11,Z302FS1V,0,87282712,7,0,409270330,61468,7,0,0,0,0,0,19,2,53617,19,0,0,0,61284,74584962936,331483677682
2022-02-12,Z302FS1V,0,204129272,7,0,411503413,61491,7,0,0,0,0,0,18,2,53617,18,0,0,0,61308,74598540208,331762885944
2022-02-13,Z302FS1V,0,109008184,7,0,412693601,61515,7,0,0,0,0,0,18,2,53617,18,0,0,0,61332,74616855664,331884925420
2022-02-14,Z302FS1V,0,8837272,7,0,413873202,61539,7,0,0,0,0,0,19,2,53617,19,0,0,0,61356,74630978864,332008989051
2022-02-15,Z302FS1V,0,38308064,7,0,416406326,61563,7,0,0,0,0,0,19,2,53617,19,0,0,0,61380,74643848896,332194801608
2022-02-16,Z302FS1V,0,56381296,7,0,418415484,61587,7,0,0,0,0,0,18,2,53617,18,0,0,0,61404,74660064552,332341786097
2022-02-17,Z302FS1V,0,23116360,7,0,418993045,61599,7,0,0,0,0,0,18,2,53617,18,0,0,0,61415,74667773264,332399707127
2022-02-18,Z302FS1V,0,27376032,7,0,421135443,61635,7,0,0,0,0,0,18,2,53617,18,0,0,0,61451,74677815432,332636916361
2022-02-19,Z302FS1V,0,177222240,7,0,422472781,61659,7,0,0,0,0,0,18,2,53617,18,0,0,0,61475,74682952504,332864544845
2022-02-20,Z302FS1V,0,188976256,7,0,423430161,61682,7,0,0,0,0,0,18,2,53617,18,0,0,0,61499,74685355936,333022455140
2022-02-21,Z302FS1V,0,234280008,7,0,424785947,61706,7,0,0,0,0,0,18,2,53617,18,0,0,0,61523,74690114760,333226038977
2022-02-22,Z302FS1V,0,77220952,7,0,426972055,61730,7,0,0,0,0,0,18,2,53617,18,0,0,0,61547,74694753512,333402526767
2022-02-23,Z302FS1V,0,12765168,7,0,428980877,61754,7,0,0,0,0,0,19,2,53617,19,0,0,0,61571,74699030872,333612190687
2022-02-24,Z302FS1V,0,93079024,7,0,430328446,61778,7,0,0,0,0,0,18,2,53617,18,0,0,0,61594,74704172760,333793142680
2022-02-25,Z302FS1V,0,195657064,7,0,432338546,61802,7,0,0,0,0,0,18,2,53617,18,0,0,0,61618,74709144328,333869674028
2022-02-26,Z302FS1V,0,5229944,7,0,434080637,61825,7,0,0,0,0,0,18,2,53617,18,0,0,0,61642,74715490656,334156337340
2022-02-27,Z302FS1V,0,155696408,7,0,435832864,61849,7,0,0,0,0,0,18,2,53617,18,0,0,0,61666,74719735176,334423694998
2022-02-28,Z302FS1V,0,95009944,7,0,439661177,61873,7,0,0,0,0,0,18,2,53617,18,0,0,0,61690,74725145984,334750403478
2022-03-01,Z302FS1V,0,104670896,7,0,440506405,61885,7,0,0,0,0,0,18,2,53617,18,0,0,0,61702,74728849952,334904979082
2022-03-02,Z302FS1V,0,64265680,7,0,444246026,61921,7,0,0,0,0,0,18,2,53617,18,0,0,0,61737,74735815664,335291230898
2022-03-03,Z302FS1V,0,234136456,7,0,445670327,61945,7,0,0,0,0,0,18,2,53617,18,0,0,0,61761,74743827160,335533439094
2022-03-04,Z302FS1V,0,63612608,7,0,447677471,61968,7,0,0,0,0,0,18,2,53617,18,0,0,0,61785,74748468608,335642843533
2022-03-05,Z302FS1V,0,159046104,7,0,448523230,61980,7,0,0,0,0,0,18,2,53617,18,0,0,0,61797,74751534776,335776807058
2022-03-06,Z302FS1V,0,199438352,7,0,450429016,62016,7,0,0,0,0,0,18,2,53617,18,0,0,0,61833,74758725616,336104015809
2022-03-07,Z302FS1V,0,37259696,7,0,451830636,62040,7,0,0,0,0,0,18,2,53617,18,0,0,0,61857,74774519776,336353928267
2022-03-08,Z302FS1V,0,141605224,7,0,454048307,62064,7,0,0,0,0,0,18,2,53617,18,0,0,0,61881,74782959656,336639424250
2022-03-09,Z302FS1V,0,207792008,7,0,456827030,62088,7,0,0,0,0,0,18,2,53617,18,0,0,0,61904,74792590072,336970790062
2022-03-10,Z302FS1V,0,76524528,7,0,458793021,62112,7,0,0,0,0,0,18,2,53617,18,0,0,0,61928,74801437088,337336498414
2022-03-11,Z302FS1V,0,175609456,7,0,460556107,62135,7,0,0,0,0,0,18,2,53617,18,0,0,0,61952,74809922240,337425410012
2022-03-12,Z302FS1V,0,110994336,7,0,462130528,62159,7,0,0,0,0,0,18,2,53617,18,0,0,0,61976,74820386040,337692581826
2022-03-13,Z302FS1V,0,92746592,7,0,463734454,62183,7,0,0,0,0,0,18,2,53617,18,0,0,0,62000,74831568504,337966363560
2022-03-14,Z302FS1V,0,200155088,7,0,464958537,62207,7,0,0,0,0,0,18,2,53617,18,0,0,0,62024,74841614448,338191602837
2022-03-15,Z302FS1V,0,185110208,7,0,467096177,62231,7,0,0,0,0,0,18,2,53617,18,0,0,0,62047,74853417912,338434268479
2022-03-16,Z302FS1V,0,173655320,7,0,470422765,62255,7,0,0,0,0,0,18,2,53617,18,0,0,0,62071,74868447656,338706414039
2022-03-17,Z302FS1V,0,69421752,7,0,471895792,62279,7,0,0,0,0,0,18,2,53617,18,0,0,0,62095,74878694720,338939157496
2022-03-18,Z302FS1V,0,183177024,7,0,473970195,62302,7,0,0,0,0,0,18,2,53617,18,0,0,0,62119,74891201688,339016272720
2022-03-19,Z302FS1V,0,160245904,7,0,475241063,62326,7,0,0,0,0,0,18,2,53617,18,0,0,0,62143,74902120880,339216711928
2022-03-20,Z302FS1V,0,185200712,7,0,476114678,62350,7,0,0,0,0,0,18,2,53617,18,0,0,0,62167,74916102304,339356394148
2022-03-21,Z302FS1V,0,149181216,7,0,476920845,62374,7,0,0,0,0,0,18,2,53617,18,0,0,0,62190,74925653400,339535049644
2022-03-22,Z302FS1V,0,37672544,7,0,478149283,62398,7,0,0,0,0,0,18,2,53617,18,0,0,0,62214,74934136464,339743615169
2022-03-23,Z302FS1V,0,207985336,7,0,479254967,62421,7,0,0,0,0,0,18,2,53617,18,0,0,0,62238,74944162256,339889932094
2022-03-24,Z302FS1V,0,117706800,7,0,481526578,62445,7,0,0,0,0,0,18,2,53617,18,0,0,0,62262,74955426448,340227035308
2022-03-25,Z302FS1V,0,73252256,7,0,483348629,62469,7,0,0,0,0,0,18,2,53617,18,0,0,0,62286,74969631584,340302501740
2022-03-26,Z302FS1V,0,171399416,7,0,485606111,62493,7,0,0,0,0,0,18,2,53617,18,0,0,0,62310,74981711144,340560810939
2022-03-27,Z302FS1V,0,29957248,7,0,487692574,62517,7,0,0,0,0,0,18,2,53617,18,0,0,0,62333,74992938592,340830243157
2022-03-28,Z302FS1V,0,21543544,7,0,489639074,62541,7,0,0,0,0,0,18,2,53617,18,0,0,0,62357,75001657056,341069532337
2022-03-29,Z302FS1V,0,204688032,7,0,491278012,62565,7,0,0,0,0,0,18,2,53617,18,0,0,0,62381,75013679352,341210527812
2022-03-30,Z302FS1V,0,37946768,7,0,493673167,62588,7,0,0,0,0,0,18,2,53617,18,0,0,0,62405,75023770144,341364084004
2022-03-31,Z302FS1V,0,162504544,7,0,495170776,62612,7,0,0,0,0,0,18,2,53617,18,0,0,0,62429,75037326744,341544170427
2022-04-01,Z302FS1V,0,139809904,7,0,496808754,62636,7,0,0,0,0,0,18,2,53617,18,0,0,0,62453,75046424936,341611327984
2022-04-02,Z302FS1V,0,150741040,7,0,498915064,62672,7,0,0,0,0,0,18,2,53617,18,0,0,0,62489,75059382384,341840063947
2022-04-03,Z302FS1V,0,207011152,7,0,499653078,62684,7,0,0,0,0,0,18,2,53617,18,0,0,0,62501,75064680280,341902865977
2022-04-04,Z302FS1V,0,121819872,7,0,503480991,62720,7,0,0,0,0,0,19,2,53617,19,0,0,0,62537,75077131880,342229775093
2022-04-05,Z302FS1V,0,114703296,7,0,505859398,62744,7,0,0,0,0,0,18,2,53617,18,0,0,0,62561,75086537896,342434939980
2022-04-06,Z302FS1V,0,105841840,7,0,507089843,62756,7,0,0,0,0,0,18,2,53617,18,0,0,0,62573,75090065312,342537361351
2022-04-07,Z302FS1V,0,225233360,7,0,508345745,62780,7,0,0,0,0,0,18,2,53617,18,0,0,0,62596,75099573880,342721311908
2022-04-08,Z302FS1V,0,187021264,7,0,510110685,62804,7,0,0,0,0,0,18,2,53617,18,0,0,0,62620,75107929400,342779761184
2022-04-09,Z302FS1V,0,141584096,7,0,511669033,62827,7,0,0,0,0,0,19,2,53617,19,0,0,0,62644,75123997848,342962819400
2022-04-10,Z302FS1V,0,5722592,7,0,513253352,62851,7,0,0,0,0,0,18,2,53617,18,0,0,0,62668,75141162144,343175418263
2022-04-11,Z302FS1V,0,33317232,7,0,514952939,62875,7,0,0,0,0,0,19,2,53617,19,0,0,0,62692,75150601840,343449711126
2022-04-12,Z302FS1V,0,137493528,7,0,517124439,62899,7,0,0,0,0,0,18,2,53617,18,0,0,0,62716,75162460136,343722771081
2022-04-13,Z302FS1V,0,48859616,7,0,520372708,62923,7,0,0,0,0,0,18,2,53617,18,0,0,0,62740,75176975984,344045962159
2022-04-14,Z302FS1V,0,64854904,7,0,521886660,62947,7,0,0,0,0,0,18,2,53617,18,0,0,0,62764,75187824496,344341786306
2022-04-15,Z302FS1V,0,10386720,7,0,523213663,62971,7,0,0,0,0,0,18,2,53617,18,0,0,0,62787,75195955296,344409300119
2022-04-16,Z302FS1V,0,43698504,7,0,524898621,62995,7,0,0,0,0,0,18,2,53617,18,0,0,0,62811,75205763256,344541641201
2022-04-17,Z302FS1V,0,115145072,7,0,526221804,63019,7,0,0,0,0,0,18,2,53617,18,0,0,0,62835,75215406728,344772322306
2022-04-18,Z302FS1V,0,58225648,7,0,527816861,63042,7,0,0,0,0,0,18,2,53617,18,0,0,0,62859,75224641472,345043882815
2022-04-19,Z302FS1V,0,168902584,7,0,529350822,63066,7,0,0,0,0,0,18,2,53617,18,0,0,0,62883,75234061496,345224823919
2022-04-20,Z302FS1V,0,186043944,7,0,532014953,63090,7,0,0,0,0,0,19,2,53617,19,0,0,0,62907,75244912432,345479788863
2022-04-21,Z302FS1V,0,153043416,7,0,534249491,63126,7,0,0,0,0,0,18,2,53617,18,0,0,0,62943,75256881888,345818683484
2022-04-22,Z302FS1V,0,204718072,7,0,536223621,63150,7,0,0,0,0,0,18,2,53617,18,0,0,0,62967,75267290328,345960599283
2022-04-23,Z302FS1V,0,122049624,7,0,537861264,63174,7,0,0,0,0,0,18,2,53617,18,0,0,0,62991,75278378104,346272278205
2022-04-24,Z302FS1V,0,38520432,7,0,539559856,63198,7,0,0,0,0,0,19,2,53617,19,0,0,0,63014,75286475576,346622742146
2022-04-25,Z302FS1V,0,97231768,7,0,541187403,63222,7,0,0,0,0,0,19,2,53617,19,0,0,0,63038,75295993408,346905920129
2022-04-26,Z302FS1V,0,212816568,7,0,543999084,63245,7,0,0,0,0,0,19,2,53617,19,0,0,0,63062,75303471984,347220190255
2022-04-27,Z302FS1V,0,115327104,7,0,546988962,63269,7,0,0,0,0,0,18,2,53617,18,0,0,0,63086,75316342768,347450969633
2022-04-28,Z302FS1V,0,198445816,7,0,548340142,63293,7,0,0,0,0,0,19,2,53617,19,0,0,0,63110,75325073760,347638037799
2022-04-29,Z302FS1V,0,90354728,7,0,550241278,63317,7,0,0,0,0,0,19,2,53617,19,0,0,0,63134,75334434232,347790395238
2022-04-30,Z302FS1V,0,78974968,7,0,551967134,63341,7,0,0,0,0,0,18,2,53617,18,0,0,0,63157,75346997496,348027576722
2022-05-01,Z302FS1V,0,188874440,7,0,553203537,63365,7,0,0,0,0,0,19,2,53617,19,0,0,0,63181,75358704184,348238900732
2022-05-02,Z302FS1V,0,3231528,7,0,554377344,63388,7,0,0,0,0,0,19,2,53617,19,0,0,0,63205,75369607216,348477177228
2022-05-03,Z302FS1V,0,131518800,7,0,556318881,63412,7,0,0,0,0,0,19,2,53617,19,0,0,0,63229,75387554928,348663623747
2022-05-04,Z302FS1V,0,160348712,7,0,557703421,63436,7,0,0,0,0,0,18,2,53617,18,0,0,0,63253,75397439920,348842228839
2022-05-05,Z302FS1V,0,95543000,7,0,558725536,63460,7,0,0,0,0,0,18,2,53617,18,0,0,0,63277,75405536064,349020063218
2022-05-06,Z302FS1V,0,54092584,7,0,559974831,63472,7,0,0,0,0,0,18,2,53617,18,0,0,0,63288,75410943312,349051317158
2022-05-07,Z302FS1V,0,76352712,7,0,561131563,63496,7,0,0,0,0,0,19,2,53617,19,0,0,0,63312,75421241376,349180794400
2022-05-08,Z302FS1V,0,170057928,7,0,563417833,63520,7,0,0,0,0,0,19,2,53617,19,0,0,0,63336,75431914992,349518029496
2022-05-09,Z302FS1V,0,153698744,7,0,565619629,63543,7,0,0,0,0,0,18,2,53617,18,0,0,0,63360,75445315464,349808850256
2022-05-10,Z302FS1V,0,78503744,7,0,567768632,63567,7,0,0,0,0,0,19,2,53617,19,0,0,0,63384,75454329840,350083397377
2022-05-11,Z302FS1V,0,103933392,7,0,571158815,63591,7,0,0,0,0,0,18,2,53617,18,0,0,0,63408,75461360240,350323598034
2022-05-12,Z302FS1V,0,121943104,7,0,572735430,63627,7,0,0,0,0,0,18,2,53617,18,0,0,0,63444,75473817104,350491248634
2022-05-13,Z302FS1V,0,116359720,7,0,574397905,63651,7,0,0,0,0,0,19,2,53617,19,0,0,0,63467,75482711368,350594255920
2022-05-14,Z302FS1V,0,163553960,7,0,576325109,63675,7,0,0,0,0,0,19,2,53617,19,0,0,0,63491,75488403840,351044244867
2022-05-15,Z302FS1V,0,221757624,7,0,581277363,63698,7,0,0,0,0,0,19,2,53617,19,0,0,0,63515,75488902984,351810336524
2022-05-16,Z302FS1V,0,82112528,7,0,583516458,63710,7,0,0,0,0,0,19,2,53617,19,0,0,0,63527,75489278928,352094104075
2022-05-17,Z302FS1V,0,63644024,8,0,586496530,63734,8,0,0,0,0,0,18,2,53618,18,0,0,0,63551,75498189520,352432769231
2022-05-18,Z302FS1V,0,79143976,8,0,590284938,63770,8,0,0,0,0,0,18,2,53618,18,0,0,0,63587,75508499912,352673260989
2022-05-19,Z302FS1V,0,203209376,8,0,591365387,63794,8,0,0,0,0,0,18,2,53618,18,0,0,0,63611,75517689216,352839053187
2022-05-20,Z302FS1V,0,209403624,8,0,592780402,63818,8,0,0,0,0,0,18,2,53618,18,0,0,0,63634,75532959792,352880468025
