2022-01-01,Z305BANZ,0,81436464,5,0,330870591,50829,5,0,0,0,0,0,25,0,4053,25,0,0,0,50781,60303772600,328249288188
2022-01-02,Z305BANZ,0,127753672,5,0,333542953,50853,5,0,0,0,0,0,25,0,4053,25,0,0,0,50805,60313939208,328495657196
2022-01-03,Z305BANZ,0,101499680,5,0,336221515,50877,5,0,0,0,0,0,25,0,4053,25,0,0,0,50828,60325468696,328745640414
2022-01-04,Z305BANZ,0,124839000,5,0,339533502,50901,5,0,0,0,0,0,25,0,4053,25,0,0,0,50852,60343039320,329040486544
2022-01-05,Z305BANZ,0,183491928,5,0,342581989,50924,5,0,0,0,0,0,24,0,4053,24,0,0,0,50876,60354334448,329312535165
2022-01-06,Z305BANZ,0,32590968,5,0,345450902,50948,5,0,0,0,0,0,25,0,4053,25,0,0,0,50900,60363490912,329587352434
2022-01-07,Z305BANZ,0,92267960,5,0,348272461,50972,5,0,0,0,0,0,25,0,4053,25,0,0,0,50924,60371094872,329697823704
2022-01-08,Z305BANZ,0,115256704,5,0,350724566,50996,5,0,0,0,0,0,25,0,4053,25,0,0,0,50948,60378239672,329846991578
2022-01-09,Z305BANZ,0,207726576,5,0,354029945,51020,5,0,0,0,0,0,25,0,4053,25,0,0,0,50971,60385550168,330146415909
2022-01-10,Z305BANZ,0,241221480,5,0,356988104,51044,5,0,0,0,0,0,24,0,4053,24,0,0,0,50995,60392976304,330393110649
2022-01-11,Z305BANZ,0,168883264,5,0,360447611,51067,5,0,0,0,0,0,25,0,4053,25,0,0,0,51019,60402411080,330737200393
2022-01-12,Z305BANZ,0,73166872,5,0,363027795,51091,5,0,0,0,0,0,24,0,4053,24,0,0,0,51043,60418070224,331060894060
2022-01-13,Z305BANZ,0,100674176,5,0,364833072,51115,5,0,0,0,0,0,23,0,4053,23,0,0,0,51067,60428234816,331370935964
2022-01-14,Z305BANZ,0,210710264,5,0,366297068,51139,5,0,0,0,0,0,25,0,4053,25,0,0,0,51091,60439909064,331447656335
2022-01-15,Z305BANZ,0,9967648,5,0,368388687,51163,5,0,0,0,0,0,25,0,4053,25,0,0,0,51114,60458664864,331569542499
2022-01-16,Z305BANZ,0,113221816,5,0,371359091,51186,5,0,0,0,0,0,25,0,4053,25,0,0,0,51138,60481858656,331805193409
2022-01-17,Z305BANZ,0,214206128,5,0,374578013,51210,5,0,0,0,0,0,24,0,4053,24,0,0,0,51162,60497512520,332048970008
2022-01-18,Z305BANZ,0,56995272,5,0,378348332,51234,5,0,0,0,0,0,24,0,4053,24,0,0,0,51186,60509442048,332253687093
2022-01-19,Z305BANZ,0,4141176,5,0,381589710,51258,5,0,0,0,0,0,27,0,4053,27,0,0,0,51209,60525838952,332497798161
2022-01-20,Z305BANZ,0,227601120,5,0,386084236,51293,5,0,0,0,0,0,26,0,4053,26,0,0,0,51245,60554039968,332783261311
2022-01-21,Z305BANZ,0,134565536,5,0,388452792,51317,5,0,0,0,0,0,27,0,4053,27,0,0,0,51269,60570419984,332851976719
2022-01-22,Z305BANZ,0,108826464,5,0,391316952,51341,5,0,0,0,0,0,27,0,4053,27,0,0,0,51292,60588943240,333052556982
2022-01-23,Z305BANZ,0,128373352,5,0,394358130,51364,5,0,0,0,0,0,26,0,4053,26,0,0,0,51316,60605653704,333228941715
2022-01-24,Z305BANZ,0,198375184,5,0,396909106,51388,5,0,0,0,0,0,27,0,4053,27,0,0,0,51340,60620059976,333429081500
2022-01-25,Z305BANZ,0,211445200,5,0,400277698,51412,5,0,0,0,0,0,27,0,4053,27,0,0,0,51364,60632871440,333605750054
2022-01-26,Z305BANZ,0,11023352,5,0,401703167,51424,5,0,0,0,0,0,27,0,4053,27,0,0,0,51376,60638590264,333685054374
2022-01-27,Z305BANZ,0,137599320,5,0,404734957,51447,5,0,0,0,0,0,28,0,4053,28,0,0,0,51399,60646096736,333914512862
2022-01-28,Z305BANZ,0,45545680,5,0,406221567,51471,5,0,0,0,0,0,26,0,4053,26,0,0,0,51423,60659487824,334001297032
2022-01-29,Z305BANZ,0,185057448,5,0,408645038,51495,5,0,0,0,0,0,26,0,4053,26,0,0,0,51447,60672377720,334084046815
2022-01-30,Z305BANZ,0,196233520,5,0,411549125,51519,5,0,0,0,0,0,27,0,4053,27,0,0,0,51470,60688549304,334341847018
2022-01-31,Z305BANZ,0,209192312,5,0,414270343,51543,5,0,0,0,0,0,27,0,4053,27,0,0,0,51494,60702290384,334556530425
2022-02-01,Z305BANZ,0,124483448,5,0,417191534,51566,5,0,0,0,0,0,25,0,4053,25,0,0,0,51518,60713517976,334748717445
2022-02-02,Z305BANZ,0,76977880,5,0,420450445,51590,5,0,0,0,0,0,24,0,4053,24,0,0,0,51542,60731152400,334971139194
2022-02-03,Z305BANZ,0,182774424,5,0,423391048,51614,5,0,0,0,0,0,25,0,4053,25,0,0,0,51566,60746850312,335253375242
2022-02-04,Z305BANZ,0,34543336,5,0,426045375,51637,5,0,0,0,0,0,23,0,4053,23,0,0,0,51589,60765347424,335376214573
2022-02-05,Z305BANZ,0,36336936,5,0,428948134,51661,5,0,0,0,0,0,26,0,4053,26,0,0,0,51613,60779838048,335472434393
2022-02-06,Z305BANZ,0,131889528,5,0,433367124,51697,5,0,0,0,0,0,24,0,4053,24,0,0,0,51648,60802363784,335863838833
2022-02-07,Z305BANZ,0,229496312,5,0,436501328,51720,5,0,0,0,0,0,25,0,4053,25,0,0,0,51672,60818070224,336161358849
2022-02-08,Z305BANZ,0,55687536,5,0,439903256,51744,5,0,0,0,0,0,24,0,4053,24,0,0,0,51696,60835499608,336478571324
