2022-01-01,Z302F09Q,0,5622960,13,0,473570303,58803,13,0,0,0,0,0,19,0,35172,19,0,0,0,58617,74601537080,332863291913
2022-01-02,Z302F09Q,0,50187784,13,0,475227503,58827,13,0,0,0,0,0,19,0,35172,19,0,0,0,58641,74614352712,332926376343
2022-01-03,Z302F09Q,0,148854672,13,0,476559810,58851,13,0,0,0,0,0,19,0,35172,19,0,0,0,58665,74623944160,333137915268
2022-01-04,Z302F09Q,0,217691248,13,0,478287680,58875,13,0,0,0,0,0,19,0,35172,19,0,0,0,58689,74632892048,333423136780
2022-01-05,Z302F09Q,0,45337952,13,0,480402028,58899,13,0,0,0,0,0,19,0,35172,19,0,0,0,58713,74642339696,333689816774
2022-01-06,Z302F09Q,0,53896816,13,0,482829321,58923,13,0,0,0,0,0,20,0,35172,20,0,0,0,58737,74654089712,333926005774
2022-01-07,Z302F09Q,0,87059928,13,0,485326216,58946,13,0,0,0,0,0,19,0,35172,19,0,0,0,58761,74661703280,334164529279
2022-01-08,Z302F09Q,0,91053640,13,0,486865973,58970,13,0,0,0,0,0,19,0,35172,19,0,0,0,58785,74671186776,334388090348
2022-01-09,Z302F09Q,0,138117080,13,0,489121342,58994,13,0,0,0,0,0,18,0,35172,18,0,0,0,58809,74679614392,334483763211
2022-01-10,Z302F09Q,0,80914816,13,0,490659210,59018,13,0,0,0,0,0,19,0,35172,19,0,0,0,58832,74688373720,334671048528
2022-01-11,Z302F09Q,0,6650216,13,0,491958516,59042,13,0,0,0,0,0,19,0,35172,19,0,0,0,58856,74697124656,334829839237
2022-01-12,Z302F09Q,0,54942864,13,0,493448082,59066,13,0,0,0,0,0,18,0,35172,18,0,0,0,58880,74707283264,335010216842
2022-01-13,Z302F09Q,0,24311488,13,0,495518515,59089,13,0,0,0,0,0,18,0,35172,18,0,0,0,58904,74718974248,335171249943
2022-01-14,Z302F09Q,0,63148992,13,0,497590513,59113,13,0,0,0,0,0,19,0,35172,19,0,0,0,58928,74730717624,335309645470
2022-01-15,Z302F09Q,0,228030152,13,0,499251583,59137,13,0,0,0,0,0,19,0,35174,19,0,0,0,58951,74743985072,335454583282
2022-01-16,Z302F09Q,0,203681696,13,0,501399546,59161,13,0,0,0,0,0,18,0,35174,18,0,0,0,58975,74753357888,335543600836
2022-01-17,Z302F09Q,0,129258064,13,0,502646560,59185,13,0,0,0,0,0,19,0,35174,19,0,0,0,58999,74766568112,335728678968
2022-01-18,Z302F09Q,0,113479784,13,0,503811136,59209,13,0,0,0,0,0,18,0,35174,18,0,0,0,59023,74780239904,335900361676
2022-01-19,Z302F09Q,0,19046648,13,0,505319129,59233,13,0,0,0,0,0,20,0,35174,20,0,0,0,59047,74791982816,336106992796
2022-01-20,Z302F09Q,0,220081112,13,0,507339463,59257,13,0,0,0,0,0,20,0,35174,20,0,0,0,59071,74811693200,336298730002
2022-01-21,Z302F09Q,0,128660208,13,0,508955569,59281,13,0,0,0,0,0,20,0,35176,20,0,0,0,59095,74823821992,336504811107
2022-01-22,Z302F09Q,0,225799656,13,0,510093268,59304,13,0,0,0,0,0,20,0,35176,20,0,0,0,59119,74841414192,336635236028
2022-01-23,Z302F09Q,0,78434720,13,0,512175537,59328,13,0,0,0,0,0,20,0,35176,20,0,0,0,59143,74854518320,336719602914
2022-01-24,Z302F09Q,0,200935248,13,0,513591702,59352,13,0,0,0,0,0,20,0,35176,20,0,0,0,59166,74867237528,336906054871
2022-01-25,Z302F09Q,0,87000384,13,0,516891736,59376,13,0,0,0,0,0,20,0,35176,20,0,0,0,59190,74876952232,337200733710
2022-01-26,Z302F09Q,0,200895664,13,0,518917606,59400,13,0,0,0,0,0,20,0,35177,20,0,0,0,59214,74890010328,337408657755
