2022-01-01,Z305GX5J,0,182745720,13,0,844504832,51481,13,548,0,0,0,0,40,0,4756,40,0,0,0,51447,58851959280,390915297101
2022-01-02,Z305GX5J,0,212237368,13,0,845364044,51505,13,548,0,0,0,0,40,0,4756,40,0,0,0,51471,58866871704,391150587490
2022-01-03,Z305GX5J,0,232983720,13,0,846082519,51529,13,548,0,0,0,0,40,0,4756,40,0,0,0,51495,58877994912,391348898347
2022-01-04,Z305GX5J,0,59963520,13,0,847849553,51552,13,548,0,0,0,0,40,0,4756,40,0,0,0,51519,58890346072,391610395177
2022-01-05,Z305GX5J,0,84747776,13,0,848606851,51576,13,548,0,0,0,0,40,0,4756,40,0,0,0,51542,58904461696,391812151710
2022-01-06,Z305GX5J,0,136994280,13,0,850041061,51600,13,548,0,0,0,0,39,0,4756,39,0,0,0,51566,58920993808,391956074863
2022-01-07,Z305GX5J,0,160023248,13,0,850858955,51624,13,548,0,0,0,0,40,0,4756,40,0,0,0,51590,58938980432,392171094377
2022-01-08,Z305GX5J,0,93863520,13,0,852933542,51648,13,548,0,0,0,0,40,0,4756,40,0,0,0,51614,58950883176,392385466522
2022-01-09,Z305GX5J,0,228257008,13,0,853768161,51671,13,548,0,0,0,0,40,0,4756,40,0,0,0,51637,58962888744,392592686888
2022-01-10,Z305GX5J,0,210001256,13,0,854813537,51695,13,548,0,0,0,0,40,0,4756,40,0,0,0,51661,58973422024,392871854630
2022-01-11,Z305GX5J,0,163061800,13,0,857290155,51731,13,548,0,0,0,0,40,0,4756,40,0,0,0,51697,58996877456,393214402235
2022-01-12,Z305GX5J,0,156890296,13,0,857513380,51743,13,548,0,0,0,0,40,0,4757,40,0,0,0,51709,59001066856,393252842526
2022-01-13,Z305GX5J,0,237496616,13,0,859030290,51766,13,548,0,0,0,0,40,0,4757,40,0,0,0,51732,59031346416,393384923909
2022-01-14,Z305GX5J,0,70182360,13,0,859695078,51790,13,548,0,0,0,0,39,0,4757,39,0,0,0,51756,59044607232,393519158860
2022-01-15,Z305GX5J,0,232619024,13,0,860508719,51813,13,548,0,0,0,0,40,0,4757,40,0,0,0,51779,59058224480,393668814633
2022-01-16,Z305GX5J,0,229321736,13,0,861287328,51837,13,548,0,0,0,0,40,0,4757,40,0,0,0,51803,59069866280,393819348014
2022-01-17,Z305GX5J,0,147981096,13,0,862075539,51861,13,548,0,0,0,0,40,0,4757,40,0,0,0,51827,59084592592,393968424657
2022-01-18,Z305GX5J,0,221434496,13,0,863909298,51884,13,548,0,0,0,0,41,0,4757,41,0,0,0,51850,59105842304,394151820448
2022-01-19,Z305GX5J,0,65077296,13,0,864709285,51908,13,548,0,0,0,0,42,0,4757,42,0,0,0,51874,59122381752,394331405469
2022-01-20,Z305GX5J,0,161961320,13,0,866758465,51943,13,548,0,0,0,0,42,0,4758,42,0,0,0,51909,59147213112,394580815974
2022-01-21,Z305GX5J,0,205652208,13,0,868714053,51967,13,548,0,0,0,0,42,0,4758,42,0,0,0,51933,59162345016,394776145020
2022-01-22,Z305GX5J,0,168709424,13,0,869632326,51991,13,548,0,0,0,0,42,0,4758,42,0,0,0,51957,59175492880,394958452999
2022-01-23,Z305GX5J,0,203234424,13,0,870761293,52014,13,548,0,0,0,0,42,0,4758,42,0,0,0,51980,59189453552,395198781575
2022-01-24,Z305GX5J,0,96629392,13,0,872273723,52038,13,548,0,0,0,0,42,0,4758,42,0,0,0,52004,59219336112,395527216007
2022-01-25,Z305GX5J,0,159505176,13,0,874751978,52062,13,548,0,0,0,0,42,0,4758,42,0,0,0,52028,59230199032,395870165438
2022-01-26,Z305GX5J,0,240301448,13,0,875745107,52074,13,548,0,0,0,0,42,0,4758,42,0,0,0,52040,59236172904,396024648166
2022-01-27,Z305GX5J,0,198053456,13,0,877020281,52097,13,548,0,0,0,0,41,0,4759,41,0,0,0,52063,59247278904,396245747749
2022-01-28,Z305GX5J,0,32474176,13,0,878880417,52121,13,548,0,0,0,0,43,0,4759,43,0,0,0,52087,59257898792,396412415121
2022-01-29,Z305GX5J,0,97776584,13,0,881546029,52156,13,548,0,0,0,0,43,0,4759,43,0,0,0,52122,59276403056,396857693680
2022-01-30,Z305GX5J,0,200631832,13,0,883184815,52180,13,548,0,0,0,0,42,0,4759,42,0,0,0,52146,59289781168,397095158003
2022-01-31,Z305GX5J,0,160046216,13,0,885391038,52204,13,548,0,0,0,0,43,0,4759,43,0,0,0,52170,59301227224,397380980475
2022-02-01,Z305GX5J,0,179712216,13,0,888322725,52228,13,548,0,0,0,0,41,0,4759,41,0,0,0,52194,59313719304,397675832057
2022-02-02,Z305GX5J,0,19739344,13,0,889467742,52251,13,548,0,0,0,0,40,0,4760,40,0,0,0,52217,59329173448,397988582981
2022-02-03,Z305GX5J,0,181816136,13,0,891085574,52275,13,548,0,0,0,0,41,0,4760,41,0,0,0,52241,59345779064,398136955396
