2022-01-01,S3010ME1,0,193835936,25,0,758769824,57826,25,0,0,0,0,0,23,3,152865,23,0,0,0,57054,67882136672,396968353755
2022-01-02,S3010ME1,0,40344384,25,0,761511330,57849,25,0,0,0,0,0,23,3,152865,23,0,0,0,57078,67894707176,397194835300
2022-01-03,S3010ME1,0,188738704,25,0,764110456,57873,25,0,0,0,0,0,23,3,152865,23,0,0,0,57101,67903564224,397373621603
2022-01-04,S3010ME1,0,155710976,25,0,767155271,57896,25,0,0,0,0,0,23,3,152865,23,0,0,0,57124,67914116760,397478568369
2022-01-05,S3010ME1,0,35096552,25,0,770613333,57920,25,0,0,0,0,0,23,3,152865,23,0,0,0,57148,67920917544,397721841338
2022-01-06,S3010ME1,0,204140576,25,0,772698993,57943,25,0,0,0,0,0,26,3,152865,26,0,0,0,57171,67927605480,397830069921
2022-01-07,S3010ME1,0,58077800,25,0,775835982,57967,25,0,0,0,0,0,22,3,152865,22,0,0,0,57195,67937511864,397926962887
2022-01-08,S3010ME1,0,63807920,25,0,778534555,57990,25,0,0,0,0,0,22,3,152865,22,0,0,0,57218,67946519912,398080989019
2022-01-09,S3010ME1,0,45805744,25,0,781181586,58013,25,0,0,0,0,0,28,3,152865,28,0,0,0,57242,67956071872,402558183297
2022-01-10,S3010ME1,0,170772160,25,0,785075806,58037,25,0,0,0,0,0,27,3,152865,27,0,0,0,57265,67966153352,402738044751
2022-01-11,S3010ME1,0,121524888,25,0,788558773,58060,25,0,0,0,0,0,28,3,152865,28,0,0,0,57288,67976967912,402975847598
2022-01-12,S3010ME1,0,183494192,25,0,792067672,58084,25,0,0,0,0,0,27,3,152865,27,0,0,0,57312,67985773304,403197681703
2022-01-13,S3010ME1,0,232974488,25,0,793436883,58107,25,0,0,0,0,0,27,3,152865,27,0,0,0,57335,67998585240,403402648253
2022-01-14,S3010ME1,0,158396320,25,0,795373719,58131,25,0,0,0,0,0,27,3,152865,27,0,0,0,57359,68008384776,403473580419
2022-01-15,S3010ME1,0,131724272,25,0,798557231,58154,25,0,0,0,0,0,28,3,152865,28,0,0,0,57382,68021877576,403810128837
2022-01-16,S3010ME1,0,193478504,25,0,801723399,58178,25,0,0,0,0,0,28,3,152865,28,0,0,0,57406,68033014440,404081169358
2022-01-17,S3010ME1,0,158850176,25,0,804903288,58201,25,0,0,0,0,0,28,3,152865,28,0,0,0,57429,68041347752,404381043199
2022-01-18,S3010ME1,0,34378128,25,0,807892984,58224,25,0,0,0,0,0,28,3,152865,28,0,0,0,57453,68048054024,404599653052
2022-01-19,S3010ME1,0,73596160,25,0,812021532,58248,25,0,0,0,0,0,27,3,152865,27,0,0,0,57476,68059647824,409220794699
2022-01-20,S3010ME1,0,155163480,25,0,816020713,58283,25,0,0,0,0,0,27,3,152865,27,0,0,0,57511,68081788440,409540681885
2022-01-21,S3010ME1,0,74622616,25,0,819379841,58306,25,0,0,0,0,0,27,3,152865,27,0,0,0,57535,68093668752,409657498967
2022-01-22,S3010ME1,0,67870864,25,0,822178166,58330,25,0,0,0,0,0,28,3,152865,28,0,0,0,57558,68109490760,409882039904
2022-01-23,S3010ME1,0,133157984,25,0,824715041,58353,25,0,0,0,0,0,27,3,152865,27,0,0,0,57582,68123062704,410042443336
2022-01-24,S3010ME1,0,119133424,25,0,827694691,58377,25,0,0,0,0,0,28,3,152865,28,0,0,0,57605,68141572552,410330307262
2022-01-25,S3010ME1,0,98839112,25,0,831670018,58400,25,0,0,0,0,0,28,3,152865,28,0,0,0,57629,68157317752,410620342639
2022-01-26,S3010ME1,0,225171192,25,0,834153692,58412,25,0,0,0,0,0,27,3,152865,27,0,0,0,57640,68166719680,410776803341
2022-01-27,S3010ME1,0,117823736,25,0,837402662,58436,25,0,0,0,0,0,28,3,152865,28,0,0,0,57664,68181555832,410961447875
2022-01-28,S3010ME1,0,239998752,25,0,838931821,58459,25,0,0,0,0,0,27,3,152865,27,0,0,0,57687,68198486296,411103631297
2022-01-29,S3010ME1,0,168257152,25,0,844030437,58494,25,0,0,0,0,0,28,3,152865,28,0,0,0,57723,68224134688,411344062200
2022-01-30,S3010ME1,0,128880960,25,0,847027469,58518,25,0,0,0,0,0,28,3,152865,28,0,0,0,57746,68242272112,411678887905
2022-01-31,S3010ME1,0,28773016,25,0,850236467,58541,25,0,0,0,0,0,28,3,152865,28,0,0,0,57770,68262547336,411987693910
2022-02-01,S3010ME1,0,148368032,25,0,852357895,58565,25,0,0,0,0,0,27,3,152865,27,0,0,0,57793,68279443704,412156659207
2022-02-02,S3010ME1,0,173392640,25,0,856560606,58588,25,0,0,0,0,0,27,3,152865,27,0,0,0,57817,68305357064,412447948871
2022-02-03,S3010ME1,0,92491224,25,0,859825055,58612,25,0,0,0,0,0,27,3,152865,27,0,0,0,57840,68329857496,412738898404
2022-02-04,S3010ME1,0,26295664,25,0,863118864,58635,25,0,0,0,0,0,27,3,152865,27,0,0,0,57864,68348448376,412864466080
2022-02-05,S3010ME1,0,242072808,25,0,866371861,58659,25,0,0,0,0,0,27,3,152865,27,0,0,0,57887,68369959688,413159802420
2022-02-06,S3010ME1,0,22661488,25,0,869315100,58682,25,0,0,0,0,0,25,3,152865,25,0,0,0,57910,68385389520,413420127006
2022-02-07,S3010ME1,0,176140064,26,0,872417705,58705,26,0,0,0,0,0,27,3,152867,27,0,0,0,57933,68402296600,413678236524
2022-02-08,S3010ME1,0,51160328,26,0,876106183,58729,26,0,0,0,0,0,26,3,152867,26,0,0,0,57957,68424115848,413963339711
2022-02-09,S3010ME1,0,97027456,26,0,880407375,58752,26,0,0,0,0,0,27,3,152867,27,0,0,0,57980,68443695888,414274081057
2022-02-10,S3010ME1,0,163532744,26,0,883444994,58776,26,0,0,0,0,0,27,3,152867,27,0,0,0,58004,68460909272,414560810092
2022-02-11,S3010ME1,0,103423120,26,0,886297657,58799,26,0,0,0,0,0,27,3,152867,27,0,0,0,58028,68481161808,414698838417
2022-02-12,S3010ME1,0,222895160,26,0,889534396,58823,26,0,0,0,0,0,23,3,152867,23,0,0,0,58051,68491860784,415021457880
