2022-01-01,S301PTSE,0,190972616,21,0,238036236,54127,21,0,0,0,0,0,38,0,11266,38,0,0,0,54050,65393426368,857272410664
2022-01-02,S301PTSE,0,62143760,21,0,240993789,54151,21,0,0,0,0,0,38,0,11266,38,0,0,0,54074,65419446280,857598856568
2022-01-03,S301PTSE,0,56218872,21,0,242413205,54175,21,0,0,0,0,0,38,0,11266,38,0,0,0,54098,65437368040,857741935966
2022-01-04,S301PTSE,0,147694736,21,0,244562148,54198,21,0,0,0,0,0,38,0,11266,38,0,0,0,54121,65456194144,857860345651
2022-01-05,S301PTSE,0,73774456,21,0,246254146,54222,21,0,0,0,0,0,36,0,11266,36,0,0,0,54145,65488664360,858048102712
2022-01-06,S301PTSE,0,74520664,21,0,247943820,54246,21,0,0,0,0,0,37,0,11266,37,0,0,0,54169,65506228768,858265450043
2022-01-07,S301PTSE,0,156766160,21,0,251145496,54282,21,0,0,0,0,0,38,0,11266,38,0,0,0,54204,65532264608,858483992710
2022-01-08,S301PTSE,0,163112752,21,0,253448746,54305,21,0,0,0,0,0,37,0,11266,37,0,0,0,54228,65544549480,858592976383
2022-01-09,S301PTSE,0,98362904,21,0,253963641,54329,21,0,0,0,0,0,38,0,11266,38,0,0,0,54252,65555694592,858637466565
2022-01-10,S301PTSE,0,18387128,21,0,256539995,54353,21,0,0,0,0,0,38,0,11266,38,0,0,0,54276,65565739952,858778642037
2022-01-11,S301PTSE,0,180171520,21,0,257424097,54377,21,0,0,0,0,0,38,0,11266,38,0,0,0,54300,65582708560,858859084347
2022-01-12,S301PTSE,0,41311272,21,0,258747245,54401,21,0,0,0,0,0,37,0,11267,37,0,0,0,54324,65596144288,859030922158
2022-01-13,S301PTSE,0,56143136,21,0,259857848,54425,21,0,0,0,0,0,36,0,11267,36,0,0,0,54348,65609353208,859185086911
2022-01-14,S301PTSE,0,120796480,21,0,261255389,54448,21,0,0,0,0,0,36,0,11267,36,0,0,0,54371,65627403808,859343751019
2022-01-15,S301PTSE,0,29815352,21,0,264021629,54472,21,0,0,0,0,0,36,0,11267,36,0,0,0,54395,65648169336,859486887386
2022-01-16,S301PTSE,0,124358120,21,0,265336074,54496,21,0,0,0,0,0,36,0,11267,36,0,0,0,54419,65662904856,859622637273
2022-01-17,S301PTSE,0,62570448,21,0,267966676,54520,21,0,0,0,0,0,37,0,11267,37,0,0,0,54443,65679350096,859740437218
2022-01-18,S301PTSE,0,70090448,21,0,269481564,54544,21,0,0,0,0,0,36,0,11267,36,0,0,0,54467,65694020568,859934439860
2022-01-19,S301PTSE,0,158868096,21,0,270243056,54568,21,0,0,0,0,0,37,0,11267,37,0,0,0,54491,65715844840,860014317792
2022-01-20,S301PTSE,0,139898728,21,0,271378124,54592,21,0,0,0,0,0,36,0,11267,36,0,0,0,54514,65727316632,860175493180
2022-01-21,S301PTSE,0,179725400,21,0,272346598,54615,21,0,0,0,0,0,37,0,11269,37,0,0,0,54538,65739210696,860305993372
2022-01-22,S301PTSE,0,195308592,21,0,275599989,54639,21,0,0,0,0,0,37,0,11269,37,0,0,0,54562,65754172408,860546887060
2022-01-23,S301PTSE,0,99514136,21,0,277960072,54663,21,0,0,0,0,0,37,0,11269,37,0,0,0,54586,65770099968,860682587408
2022-01-24,S301PTSE,0,30546312,21,0,280001723,54687,21,0,0,0,0,0,37,0,11269,37,0,0,0,54609,65789626016,860801220702
2022-01-25,S301PTSE,0,24244560,21,0,281433135,54710,21,0,0,0,0,0,37,0,11269,37,0,0,0,54633,65811245328,860917879674
2022-01-26,S301PTSE,0,126558256,21,0,283003859,54734,21,0,0,0,0,0,37,0,11269,37,0,0,0,54657,65831177000,861134461410
2022-01-27,S301PTSE,0,6968456,21,0,284163880,54758,21,0,0,0,0,0,37,0,11269,37,0,0,0,54681,65845260928,861279955352
2022-01-28,S301PTSE,0,84240120,21,0,285442948,54782,21,0,0,0,0,0,37,0,11269,37,0,0,0,54705,65861218336,861451225004
2022-01-29,S301PTSE,0,125117032,21,0,288596658,54805,21,0,0,0,0,0,37,0,11269,37,0,0,0,54728,65877849096,861708026206
2022-01-30,S301PTSE,0,20402752,21,0,290562626,54829,21,0,0,0,0,0,37,0,11269,37,0,0,0,54752,65900893680,861959867384
