2022-01-01,Z3059YKF,0,168117592,11,0,323841869,52300,11,0,0,0,0,0,24,1,6984,24,0,0,0,52219,64253834368,358887918498
2022-01-02,Z3059YKF,0,69410200,11,0,325210721,52324,11,0,0,0,0,0,24,1,6984,24,0,0,0,52243,64266108016,359117092269
2022-01-03,Z3059YKF,0,119780776,11,0,326692303,52347,11,0,0,0,0,0,24,1,6984,24,0,0,0,52267,64274788248,359234220314
2022-01-04,Z3059YKF,0,25779752,11,0,328466190,52371,11,0,0,0,0,0,24,1,6984,24,0,0,0,52290,64283155000,359402127817
2022-01-05,Z3059YKF,0,78139008,11,0,329910256,52395,11,0,0,0,0,0,24,1,6984,24,0,0,0,52314,64290795336,359645770170
2022-01-06,Z3059YKF,0,1208392,11,0,331337711,52418,11,0,0,0,0,0,24,1,6984,24,0,0,0,52338,64298450184,359850945399
2022-01-07,Z3059YKF,0,63525752,11,0,333027727,52442,11,0,0,0,0,0,24,1,6984,24,0,0,0,52361,64307536080,360069287981
2022-01-08,Z3059YKF,0,1482608,11,0,336013994,52466,11,0,0,0,0,0,24,1,6984,24,0,0,0,52385,64315719896,360378715003
2022-01-09,Z3059YKF,0,235860000,11,0,337259919,52489,11,0,0,0,0,0,24,1,6984,24,0,0,0,52408,64324124536,360701003256
2022-01-10,Z3059YKF,0,126250672,11,0,338808239,52513,11,0,0,0,0,0,24,1,6984,24,0,0,0,52432,64330207680,360902713966
2022-01-11,Z3059YKF,0,145880936,11,0,340567289,52537,11,0,0,0,0,0,24,1,6984,24,0,0,0,52456,64345678856,361024684014
2022-01-12,Z3059YKF,0,38274728,11,0,343492599,52560,11,0,0,0,0,0,24,1,6984,24,0,0,0,52480,64360975816,361318139301
2022-01-13,Z3059YKF,0,132751728,11,0,345640012,52584,11,0,0,0,0,0,23,1,6984,23,0,0,0,52503,64375414200,361508239136
2022-01-14,Z3059YKF,0,114018856,11,0,347190802,52608,11,0,0,0,0,0,23,1,6984,23,0,0,0,52527,64389802344,361719026166
2022-01-15,Z3059YKF,0,95242848,11,0,349732552,52631,11,0,0,0,0,0,24,1,6984,24,0,0,0,52551,64401285688,361966232303
2022-01-16,Z3059YKF,0,137235872,11,0,352365972,52655,11,0,0,0,0,0,23,1,6984,23,0,0,0,52574,64417847936,362211056712
2022-01-17,Z3059YKF,0,141077360,11,0,353484079,52679,11,0,0,0,0,0,23,1,6984,23,0,0,0,52598,64430412040,362298553515
2022-01-18,Z3059YKF,0,155034224,11,0,355082512,52703,11,0,0,0,0,0,23,1,6984,23,0,0,0,52622,64448385768,362355700180
2022-01-19,Z3059YKF,0,23007592,11,0,356884532,52726,11,0,0,0,0,0,23,1,6984,23,0,0,0,52646,64474122960,362554894461
2022-01-20,Z3059YKF,0,147711872,11,0,359354166,52762,11,0,0,0,0,0,22,1,6984,22,0,0,0,52681,64510214664,362888081899
2022-01-21,Z3059YKF,0,199989240,11,0,360901099,52786,11,0,0,0,0,0,22,1,6984,22,0,0,0,52705,64530578528,363041578850
2022-01-22,Z3059YKF,0,74396736,11,0,364248340,52810,11,0,0,0,0,0,22,1,6984,22,0,0,0,52729,64549901128,363262632459
2022-01-23,Z3059YKF,0,147105600,11,0,365353413,52833,11,0,0,0,0,0,22,1,6984,22,0,0,0,52752,64570072336,363398431691
2022-01-24,Z3059YKF,0,220042648,11,0,367105330,52857,11,0,0,0,0,0,22,1,6984,22,0,0,0,52776,64594003888,363485301309
2022-01-25,Z3059YKF,0,228515736,11,0,368553153,52881,11,0,0,0,0,0,22,1,6984,22,0,0,0,52800,64623728128,363619229209
2022-01-26,Z3059YKF,0,114213800,11,0,369248680,52893,11,0,0,0,0,0,24,1,6984,24,0,0,0,52812,64642754712,363720276550
2022-01-27,Z3059YKF,0,217132512,11,0,370250976,52916,11,0,0,0,0,0,23,1,6984,23,0,0,0,52836,64658031936,363890978181
2022-01-28,Z3059YKF,0,79745656,11,0,371425520,52940,11,0,0,0,0,0,23,1,6984,23,0,0,0,52859,64672600160,364053671275
2022-01-29,Z3059YKF,0,183373736,11,0,373590465,52964,11,0,0,0,0,0,23,1,6984,23,0,0,0,52883,64688048600,364231873861
2022-01-30,Z3059YKF,0,39859160,11,0,375805557,52988,11,0,0,0,0,0,23,1,6984,23,0,0,0,52907,64701589872,364449426536
2022-01-31,Z3059YKF,0,153260584,11,0,377129695,53011,11,0,0,0,0,0,23,1,6984,23,0,0,0,52931,64719030448,364588666271
2022-02-01,Z3059YKF,0,138975472,11,0,379019179,53035,11,0,0,0,0,0,22,1,6984,22,0,0,0,52955,64733596024,364674481718
2022-02-02,Z3059YKF,0,140025320,11,0,380522290,53059,11,0,0,0,0,0,22,1,6984,22,0,0,0,52978,64750562560,364897266398
2022-02-03,Z3059YKF,0,84017304,11,0,381884029,53083,11,0,0,0,0,0,22,1,6984,22,0,0,0,53002,64763473480,365119856527
2022-02-04,Z3059YKF,0,31259768,11,0,384560007,53119,11,0,0,0,0,0,21,1,6984,21,0,0,0,53038,64783610424,365582543373
2022-02-05,Z3059YKF,0,187374624,11,0,387165164,53142,11,0,0,0,0,0,20,1,6984,20,0,0,0,53061,64802294664,365843729932
