2022-01-01,Z304JWAK,0,238891920,13,0,3871993,54132,13,0,0,0,0,0,23,0,10010,23,0,0,0,54064,66431572088,314483774598
2022-01-02,Z304JWAK,0,87236232,13,0,5776756,54156,13,0,0,0,0,0,22,0,10010,22,0,0,0,54087,66442431976,314616162952
2022-01-03,Z304JWAK,0,210749376,13,0,7523381,54180,13,0,0,0,0,0,23,0,10010,23,0,0,0,54111,66449767416,314844171931
2022-01-04,Z304JWAK,0,15555792,13,0,8894635,54204,13,0,0,0,0,0,23,0,10010,23,0,0,0,54135,66462761000,315095687916
2022-01-05,Z304JWAK,0,211252648,13,0,10336072,54228,13,0,0,0,0,0,23,0,10010,23,0,0,0,54159,66476093352,315364153190
2022-01-06,Z304JWAK,0,7451840,13,0,11765410,54252,13,0,0,0,0,0,23,0,10010,23,0,0,0,54183,66486839848,315596186702
2022-01-07,Z304JWAK,0,120511880,13,0,14578054,54276,13,0,0,0,0,0,23,0,10010,23,0,0,0,54207,66498108512,315902003433
2022-01-08,Z304JWAK,0,185652696,13,0,15773570,54300,13,0,0,0,0,0,23,0,10010,23,0,0,0,54231,66510263752,316128955889
2022-01-09,Z304JWAK,0,137785168,13,0,17942328,54323,13,0,0,0,0,0,23,0,10010,23,0,0,0,54254,66522623376,316277948203
2022-01-10,Z304JWAK,0,200882368,13,0,18972843,54347,13,0,0,0,0,0,23,0,10010,23,0,0,0,54278,66534724072,316462659708
2022-01-11,Z304JWAK,0,98614384,13,0,20363114,54371,13,0,0,0,0,0,23,0,10010,23,0,0,0,54302,66551498768,316719560319
2022-01-12,Z304JWAK,0,243981296,13,0,21878080,54395,13,0,0,0,0,0,23,0,10011,23,0,0,0,54326,66563912008,316950540530
2022-01-13,Z304JWAK,0,113847800,13,0,23451684,54419,13,0,0,0,0,0,23,0,10011,23,0,0,0,54350,66580636536,317178329853
2022-01-14,Z304JWAK,0,133811304,13,0,26314579,54442,13,0,0,0,0,0,23,0,10011,23,0,0,0,54373,66597370352,317432352194
2022-01-15,Z304JWAK,0,240929816,13,0,27759528,54466,13,0,0,0,0,0,23,0,10011,23,0,0,0,54397,66612691960,317722180796
2022-01-16,Z304JWAK,0,25845160,13,0,30021419,54490,13,0,0,0,0,0,23,0,10011,23,0,0,0,54421,66622308752,317868795535
2022-01-17,Z304JWAK,0,133831752,13,0,31711976,54514,13,0,0,0,0,0,23,0,10011,23,0,0,0,54445,66636068704,318101264862
2022-01-18,Z304JWAK,0,20375072,13,0,33784780,54538,13,0,0,0,0,0,23,0,10011,23,0,0,0,54469,66647058624,318350444094
2022-01-19,Z304JWAK,0,88164048,13,0,35245864,54561,13,0,0,0,0,0,24,0,10011,24,0,0,0,54493,66662837712,318595476783
2022-01-20,Z304JWAK,0,172970504,13,0,36492720,54585,13,0,0,0,0,0,24,0,10011,24,0,0,0,54516,66676491160,318918189575
2022-01-21,Z304JWAK,0,146579224,13,0,39924102,54609,13,0,0,0,0,0,24,0,10012,24,0,0,0,54540,66691526304,319242746597
2022-01-22,Z304JWAK,0,239308400,13,0,43147598,54645,13,0,0,0,0,0,24,0,10012,24,0,0,0,54576,66717619240,319682326585
2022-01-23,Z304JWAK,0,151644040,13,0,45294677,54669,13,0,0,0,0,0,24,0,10012,24,0,0,0,54600,66735514552,319778369641
2022-01-24,Z304JWAK,0,137545968,13,0,46468705,54692,13,0,0,0,0,0,24,0,10012,24,0,0,0,54624,66751881952,319922117406
2022-01-25,Z304JWAK,0,73559616,13,0,47737042,54716,13,0,0,0,0,0,24,0,10012,24,0,0,0,54647,66769541176,320069173977
