2022-01-01,S300WDBC,0,149428912,11,0,194284128,56334,9,0,0,0,0,0,31,0,47323,31,0,0,0,56071,68293773656,382405216989
2022-01-02,S300WDBC,0,232553880,11,0,196504887,56358,9,0,0,0,0,0,31,0,47323,31,0,0,0,56095,68307280608,382724542490
2022-01-03,S300WDBC,0,108973952,11,0,197549299,56381,9,0,0,0,0,0,30,0,47323,30,0,0,0,56119,68324038912,382967117793
2022-01-04,S300WDBC,0,50795704,11,0,198449977,56405,9,0,0,0,0,0,30,0,47323,30,0,0,0,56142,68338299376,383177856427
2022-01-05,S300WDBC,0,51569040,11,0,200090924,56429,9,0,0,0,0,0,30,0,47323,30,0,0,0,56166,68355227544,383346228678
2022-01-06,S300WDBC,0,30985416,11,0,201078873,56453,9,0,0,0,0,0,31,0,47323,31,0,0,0,56190,68372541648,383622984725
2022-01-07,S300WDBC,0,26163616,11,0,201910162,56477,9,0,0,0,0,0,30,0,47323,30,0,0,0,56214,68390193408,383852786007
2022-01-08,S300WDBC,0,109770192,11,0,202766767,56500,9,0,0,0,0,0,30,0,47323,30,0,0,0,56237,68404927496,384052146236
2022-01-09,S300WDBC,0,122853000,11,0,206280275,56524,9,0,0,0,0,0,31,0,47323,31,0,0,0,56261,68417479152,384301648444
2022-01-10,S300WDBC,0,80479352,11,0,207501001,56548,9,0,0,0,0,0,30,0,47323,30,0,0,0,56285,68431312000,384547952660
2022-01-11,S300WDBC,0,173111456,11,0,208353927,56572,9,0,0,0,0,0,30,0,47323,30,0,0,0,56309,68447648616,384721953599
2022-01-12,S300WDBC,0,26216088,11,0,210042319,56596,9,0,0,0,0,0,30,0,47323,30,0,0,0,56333,68461057520,384862917135
2022-01-13,S300WDBC,0,207935560,11,0,210754988,56619,9,0,0,0,0,0,31,0,47323,31,0,0,0,56356,68476283528,385013345482
2022-01-14,S300WDBC,0,36967136,11,0,211653219,56643,9,0,0,0,0,0,31,0,47323,31,0,0,0,56380,68500794992,385199513054
2022-01-15,S300WDBC,0,181958248,11,0,212730479,56667,9,0,0,0,0,0,31,0,47323,31,0,0,0,56404,68515007304,385460651773
2022-01-16,S300WDBC,0,222806392,11,0,214741052,56691,9,0,0,0,0,0,31,0,47323,31,0,0,0,56428,68533339664,385701545313
2022-01-17,S300WDBC,0,201074008,11,0,216001726,56715,9,0,0,0,0,0,31,0,47323,31,0,0,0,56452,68551023896,385925207684
2022-01-18,S300WDBC,0,55673344,11,0,217753197,56739,9,0,0,0,0,0,31,0,47323,31,0,0,0,56476,68570795104,386164211241
2022-01-19,S300WDBC,0,123897848,11,0,219346591,56762,9,0,0,0,0,0,31,0,47323,31,0,0,0,56499,68581500624,386269698784
2022-01-20,S300WDBC,0,2159456,11,0,220203010,56786,9,0,0,0,0,0,30,0,47323,30,0,0,0,56523,68599632512,386442171954
2022-01-21,S300WDBC,0,147942848,11,0,221114542,56810,9,0,0,0,0,0,31,0,47323,31,0,0,0,56547,68625546048,386606213927
2022-01-22,S300WDBC,0,207585856,11,0,222129663,56834,9,0,0,0,0,0,31,0,47323,31,0,0,0,56571,68645949312,386810166866
2022-01-23,S300WDBC,0,233861224,11,0,223819416,56858,9,0,0,0,0,0,31,0,47323,31,0,0,0,56595,68666500880,386971314261
2022-01-24,S300WDBC,0,88768880,11,0,225164491,56882,9,0,0,0,0,0,30,0,47323,30,0,0,0,56619,68683633272,387165901449
2022-01-25,S300WDBC,0,23556808,11,0,225984609,56906,9,0,0,0,0,0,31,0,47323,31,0,0,0,56643,68700104744,387309877515
2022-01-26,S300WDBC,0,110649888,11,0,227619789,56929,9,0,0,0,0,0,31,0,47323,31,0,0,0,56667,68717147584,387399368186
2022-01-27,S300WDBC,0,139142816,11,0,228712304,56953,9,0,0,0,0,0,31,0,47323,31,0,0,0,56690,68736881552,387558963483
2022-01-28,S300WDBC,0,44564088,11,0,230528848,56977,9,0,0,0,0,0,31,0,47323,31,0,0,0,56714,68756038224,387723475474
2022-01-29,S300WDBC,0,202135768,11,0,231561105,57001,9,0,0,0,0,0,31,0,47323,31,0,0,0,56738,68779209016,387892698116
2022-01-30,S300WDBC,0,236705304,11,0,233304981,57025,9,0,0,0,0,0,31,0,47323,31,0,0,0,56762,68803056728,388119262978
2022-01-31,S300WDBC,0,75622824,11,0,234937517,57048,9,0,0,0,0,0,31,0,47323,31,0,0,0,56786,68821114696,388367269129
2022-02-01,S300WDBC,0,130108296,11,0,236008793,57072,9,0,0,0,0,0,30,0,47323,30,0,0,0,56809,68844867568,388582783602
2022-02-02,S300WDBC,0,75445792,11,0,237762343,57096,9,0,0,0,0,0,30,0,47323,30,0,0,0,56833,68862531520,388708632399
2022-02-03,S300WDBC,0,243197968,11,0,238702992,57120,9,0,0,0,0,0,30,0,47323,30,0,0,0,56857,68879624928,388879359863
2022-02-04,S300WDBC,0,53732888,11,0,239677154,57144,9,0,0,0,0,0,30,0,47323,30,0,0,0,56881,68898030048,389047405164
2022-02-05,S300WDBC,0,39584544,11,0,240704565,57167,9,0,0,0,0,0,30,0,47323,30,0,0,0,56904,68914457216,389237659895
2022-02-06,S300WDBC,0,184561120,11,0,242476080,57191,9,0,0,0,0,0,30,0,47323,30,0,0,0,56928,68935265672,389595380449
2022-02-07,S300WDBC,0,242452264,11,0,245414133,57215,9,0,0,0,0,0,30,0,47323,30,0,0,0,56952,68951505760,389963033467
2022-02-08,S300WDBC,0,7609792,11,0,247348091,57238,9,0,0,0,0,0,30,0,47323,30,0,0,0,56976,68967984160,390259515622
2022-02-09,S300WDBC,0,107506696,11,0,249650833,57274,9,0,0,0,0,0,30,0,47323,30,0,0,0,57011,68992209952,390455570946
