2022-01-01,Z305GVMT,0,210408632,10,0,747926444,51341,10,3,0,0,0,0,33,0,56036,33,0,0,0,50970,56134175864,316286761408
2022-01-02,Z305GVMT,0,130542800,10,0,748913981,51364,10,3,0,0,0,0,30,0,56036,30,0,0,0,50994,56145616872,316415722844
2022-01-03,Z305GVMT,0,84119648,10,0,750959117,51388,10,3,0,0,0,0,34,0,56036,34,0,0,0,51017,56160108784,316506473837
2022-01-04,Z305GVMT,0,186708120,10,0,752394106,51412,10,3,0,0,0,0,33,0,56036,33,0,0,0,51041,56173954616,316690854255
2022-01-05,Z305GVMT,0,70711352,10,0,754895778,51436,10,3,0,0,0,0,33,0,56036,33,0,0,0,51065,56185731360,316805964760
2022-01-06,Z305GVMT,0,15194272,10,0,755721048,51459,10,3,0,0,0,0,33,0,56036,33,0,0,0,51089,56191958360,316911038168
2022-01-07,Z305GVMT,0,33728576,10,0,757772531,51483,10,3,0,0,0,0,33,0,56036,33,0,0,0,51112,56199306120,317198562502
2022-01-08,Z305GVMT,0,142106040,10,0,759798083,51507,10,3,0,0,0,0,34,0,56036,34,0,0,0,51136,56205406872,317327038595
2022-01-09,Z305GVMT,0,22443080,10,0,760529851,51531,10,3,0,0,0,0,33,0,56036,33,0,0,0,51160,56213903016,317445604134
2022-01-10,Z305GVMT,0,69819840,10,0,762700089,51554,10,3,0,0,0,0,33,0,56036,33,0,0,0,51184,56219150920,317595997209
2022-01-11,Z305GVMT,0,7265944,10,0,763839231,51578,10,3,0,0,0,0,33,0,56036,33,0,0,0,51207,56227149432,317751853079
2022-01-12,Z305GVMT,0,134142456,10,0,765033396,51602,10,3,0,0,0,0,33,0,56038,33,0,0,0,51231,56237322184,317935171865
2022-01-13,Z305GVMT,0,236012712,10,0,766334508,51626,10,3,0,0,0,0,33,0,56038,33,0,0,0,51255,56245099568,318134751209
2022-01-14,Z305GVMT,0,160159440,10,0,767304984,51649,10,3,0,0,0,0,33,0,56038,33,0,0,0,51278,56251437840,318277145717
2022-01-15,Z305GVMT,0,52303208,10,0,770250016,51673,10,3,0,0,0,0,34,0,56038,34,0,0,0,51302,56263854752,318514190392
2022-01-16,Z305GVMT,0,218968232,10,0,771747219,51697,10,3,0,0,0,0,34,0,56038,34,0,0,0,51326,56274919584,318769324761
2022-01-17,Z305GVMT,0,74172720,10,0,774365713,51720,10,3,0,0,0,0,34,0,56038,34,0,0,0,51350,56287828080,318979184718
2022-01-18,Z305GVMT,0,214054216,10,0,775608809,51744,10,3,0,0,0,0,33,0,56038,33,0,0,0,51373,56302208912,319200745012
2022-01-19,Z305GVMT,0,56544312,10,0,776961614,51768,10,3,0,0,0,0,28,0,56038,28,0,0,0,51397,56320753088,319498396458
2022-01-20,Z305GVMT,0,55565128,10,0,778337949,51792,10,3,0,0,0,0,28,0,56038,28,0,0,0,51421,56338899848,319729352689
2022-01-21,Z305GVMT,0,161674728,10,0,779682635,51816,10,3,0,0,0,0,28,0,56039,28,0,0,0,51445,56360886312,319946227176
2022-01-22,Z305GVMT,0,90299552,10,0,782427754,51839,10,3,0,0,0,0,29,0,56039,29,0,0,0,51468,56376593408,320216846762
2022-01-23,Z305GVMT,0,84450864,10,0,784865192,51863,10,3,0,0,0,0,29,0,56039,29,0,0,0,51492,56392989016,320344440419
2022-01-24,Z305GVMT,0,196701568,10,0,786876479,51887,10,3,0,0,0,0,28,0,56039,28,0,0,0,51516,56417759616,320506578522
2022-01-25,Z305GVMT,0,25615584,10,0,788060662,51910,10,3,0,0,0,0,28,0,56039,28,0,0,0,51540,56429787624,320630398319
2022-01-26,Z305GVMT,0,194040592,10,0,789025538,51934,10,3,0,0,0,0,29,0,56041,29,0,0,0,51563,56441704616,320775095890
2022-01-27,Z305GVMT,0,136203280,10,0,790491789,51958,10,3,0,0,0,0,28,0,56041,28,0,0,0,51587,56454219496,321102053605
2022-01-28,Z305GVMT,0,11548176,10,0,791745135,51982,10,3,0,0,0,0,28,0,56041,28,0,0,0,51611,56467148776,321368200894
2022-01-29,Z305GVMT,0,35337168,12,0,792897081,52006,12,3,0,0,0,0,29,0,56066,29,0,0,0,51634,56479400096,321598941836
2022-01-30,Z305GVMT,0,128843176,12,0,794078362,52030,12,3,0,0,0,0,29,0,56066,29,0,0,0,51658,56495095560,321847051702
2022-01-31,Z305GVMT,0,124192864,12,0,796474645,52053,12,3,0,0,0,0,28,0,56066,28,0,0,0,51682,56505579336,322055982264
2022-02-01,Z305GVMT,0,53299528,12,0,797683417,52077,12,3,0,0,0,0,33,0,56066,33,0,0,0,51706,56517409800,322306839899
2022-02-02,Z305GVMT,0,213728184,12,0,798822603,52101,12,3,0,0,0,0,33,0,56067,33,0,0,0,51730,56537780392,322494421267
2022-02-03,Z305GVMT,0,127837424,12,0,799975739,52125,12,3,0,0,0,0,32,0,56067,32,0,0,0,51754,56549288320,322702266772
2022-02-04,Z305GVMT,0,116394128,12,0,801380280,52149,12,3,0,0,0,0,33,0,56067,33,0,0,0,51777,56563423712,322945608134
2022-02-05,Z305GVMT,0,98596264,12,0,804292748,52173,12,3,0,0,0,0,31,0,56067,31,0,0,0,51801,56581590400,323191519873
2022-02-06,Z305GVMT,0,83354264,12,0,805659430,52197,12,3,0,0,0,0,33,0,56067,33,0,0,0,51825,56601941976,323395488484
2022-02-07,Z305GVMT,0,225646664,12,0,808225281,52221,12,3,0,0,0,0,33,0,56067,33,0,0,0,51849,56617146176,323580543805
2022-02-08,Z305GVMT,0,74565368,12,0,809996815,52244,12,3,0,0,0,0,33,0,56067,33,0,0,0,51873,56632897016,323790951190
2022-02-09,Z305GVMT,0,192046968,12,0,811153338,52268,12,3,0,0,0,0,33,0,56067,33,0,0,0,51897,56644967464,323986137609
2022-02-10,Z305GVMT,0,92585464,12,0,812270802,52292,12,3,0,0,0,0,33,0,56069,33,0,0,0,51920,56660082672,324189836976
2022-02-11,Z305GVMT,0,124350160,12,0,813330657,52316,12,3,0,0,0,0,33,0,56071,33,0,0,0,51944,56674168336,324479025627
2022-02-12,Z305GVMT,0,55440856,12,0,816144080,52351,12,3,0,0,0,0,33,0,56071,33,0,0,0,51980,56703110080,324863268902
2022-02-13,Z305GVMT,0,112449248,12,0,817686390,52375,12,3,0,0,0,0,33,0,56071,33,0,0,0,52004,56714781608,325109932123
2022-02-14,Z305GVMT,0,228639136,12,0,820779090,52399,12,3,0,0,0,0,30,0,56071,30,0,0,0,52027,56727754632,325287945007
2022-02-15,Z305GVMT,0,74218040,12,0,822656634,52423,12,3,0,0,0,0,33,0,56071,33,0,0,0,52051,56738488096,325484701049
2022-02-16,Z305GVMT,0,157271608,12,0,823919739,52447,12,3,0,0,0,0,29,0,56071,29,0,0,0,52075,56751652808,325680253844
2022-02-17,Z305GVMT,0,40490064,12,0,825381033,52471,12,3,0,0,0,0,27,0,56071,27,0,0,0,52099,56763086432,325933480036
2022-02-18,Z305GVMT,0,20665672,12,0,827311115,52494,12,3,0,0,0,0,27,0,56071,27,0,0,0,52123,56768715320,326166903163
2022-02-19,Z305GVMT,0,48638016,12,0,829022621,52518,12,3,0,0,0,0,27,0,56071,27,0,0,0,52147,56773625360,326280574319
2022-02-20,Z305GVMT,0,119938248,12,0,829838272,52542,12,3,0,0,0,0,27,0,56071,27,0,0,0,52171,56776390440,326397373834
2022-02-21,Z305GVMT,0,10840880,12,0,831834936,52566,12,3,0,0,0,0,27,0,56071,27,0,0,0,52194,56777977976,326507161422
2022-02-22,Z305GVMT,0,54403472,12,0,833051507,52590,12,3,0,0,0,0,27,0,56071,27,0,0,0,52218,56779688752,326672798552
2022-02-23,Z305GVMT,0,132158480,12,0,833603253,52614,12,3,0,0,0,0,27,0,56071,27,0,0,0,52242,56782736208,326747018213
2022-02-24,Z305GVMT,0,68595768,12,0,835323772,52638,12,3,0,0,0,0,27,0,56071,27,0,0,0,52266,56787786992,326944727041
2022-02-25,Z305GVMT,0,201678560,12,0,836994022,52662,12,3,0,0,0,0,33,0,56071,33,0,0,0,52290,56793111880,327176604221
2022-02-26,Z305GVMT,0,230755752,12,0,838742123,52685,12,3,0,0,0,0,33,0,56071,33,0,0,0,52314,56797171376,327299925699
2022-02-27,Z305GVMT,0,24583424,12,0,839657110,52709,12,3,0,0,0,0,33,0,56071,33,0,0,0,52338,56802928016,327454723896
2022-02-28,Z305GVMT,0,143366792,12,0,841874725,52733,12,3,0,0,0,0,33,0,56071,33,0,0,0,52361,56811967664,327579810199
2022-03-01,Z305GVMT,0,82224472,12,0,842846593,52757,12,3,0,0,0,0,33,0,56071,33,0,0,0,52385,56815843600,327724660938
2022-03-02,Z305GVMT,0,10254464,12,0,843989638,52781,12,3,0,0,0,0,29,0,56071,29,0,0,0,52409,56822507400,327904159282
2022-03-03,Z305GVMT,0,47360544,12,0,845016828,52804,12,3,0,0,0,0,28,0,56072,28,0,0,0,52433,56828779728,328059995378
2022-03-04,Z305GVMT,0,149966008,12,0,846763509,52828,12,3,0,0,0,0,33,0,56072,33,0,0,0,52456,56835538088,328290962605
2022-03-05,Z305GVMT,0,216253032,12,0,849462850,52852,12,3,0,0,0,0,27,0,56072,27,0,0,0,52480,56840844240,328588135060
2022-03-06,Z305GVMT,0,63170776,12,0,850890973,52876,12,3,0,0,0,0,27,0,56072,27,0,0,0,52504,56849169224,328852162661
2022-03-07,Z305GVMT,0,101294512,12,0,853339515,52900,12,3,0,0,0,0,33,0,56072,33,0,0,0,52528,56854970576,329119161911
2022-03-08,Z305GVMT,0,218153280,12,0,854717059,52923,12,3,0,0,0,0,32,0,56072,32,0,0,0,52552,56863231480,329377981222
2022-03-09,Z305GVMT,0,47464736,12,0,855922135,52947,12,3,0,0,0,0,27,0,56072,27,0,0,0,52575,56869457560,329586204866
2022-03-10,Z305GVMT,0,61716664,12,0,858525509,52971,12,3,0,0,0,0,27,0,56072,27,0,0,0,52599,56876775368,329839094143
2022-03-11,Z305GVMT,0,39085976,12,0,860128962,52995,12,3,0,0,0,0,27,0,56072,27,0,0,0,52623,56884606376,329995153300
