2022-01-01,Z303XYEH,0,67968688,11,0,291299044,53925,11,1,0,0,0,0,25,0,14616,25,0,0,0,53786,65314948368,329909704561
2022-01-02,Z303XYEH,0,68901328,11,0,292367638,53949,11,1,0,0,0,0,25,0,14616,25,0,0,0,53810,65327548176,330044929689
2022-01-03,Z303XYEH,0,178996896,11,0,294794800,53973,11,1,0,0,0,0,25,0,14616,25,0,0,0,53834,65335389256,330266063657
2022-01-04,Z303XYEH,0,172068176,11,0,295963523,53997,11,1,0,0,0,0,24,0,14616,24,0,0,0,53858,65345205416,330462098706
2022-01-05,Z303XYEH,0,9111176,11,0,298065117,54021,11,1,0,0,0,0,24,0,14616,24,0,0,0,53882,65356453976,330589667711
2022-01-06,Z303XYEH,0,140784112,11,0,299162764,54045,11,1,0,0,0,0,25,0,14616,25,0,0,0,53906,65364856680,330744507114
2022-01-07,Z303XYEH,0,167719904,11,0,300609086,54069,11,1,0,0,0,0,24,0,14616,24,0,0,0,53929,65375912544,330990286994
2022-01-08,Z303XYEH,0,58965232,11,0,302838961,54093,11,1,0,0,0,0,24,0,14616,24,0,0,0,53953,65384488800,331272966236
2022-01-09,Z303XYEH,0,96981888,11,0,305496047,54117,11,1,0,0,0,0,24,0,14616,24,0,0,0,53977,65395215584,331540328297
2022-01-10,Z303XYEH,0,66152504,11,0,308971488,54141,11,1,0,0,0,0,24,0,14616,24,0,0,0,54001,65408212160,331862977359
2022-01-11,Z303XYEH,0,135278760,11,0,311299117,54164,11,1,0,0,0,0,24,0,14616,24,0,0,0,54025,65420638496,332166380509
2022-01-12,Z303XYEH,0,212389296,11,0,313481980,54188,11,1,0,0,0,0,24,0,14616,24,0,0,0,54049,65427805024,332299940180
2022-01-13,Z303XYEH,0,171159312,11,0,314596270,54212,11,1,0,0,0,0,24,0,14617,24,0,0,0,54073,65440907872,332609050500
2022-01-14,Z303XYEH,0,156931664,11,0,316035630,54236,11,1,0,0,0,0,24,0,14617,24,0,0,0,54097,65456598496,332904460526
2022-01-15,Z303XYEH,0,163974640,11,0,318227902,54260,11,1,0,0,0,0,24,0,14617,24,0,0,0,54121,65468672440,333219978178
2022-01-16,Z303XYEH,0,206951704,11,0,319828394,54284,11,1,0,0,0,0,24,0,14617,24,0,0,0,54145,65476741632,333452400649
2022-01-17,Z303XYEH,0,163511400,11,0,322768635,54308,11,1,0,0,0,0,23,0,14617,23,0,0,0,54169,65490130296,333666529095
2022-01-18,Z303XYEH,0,55719016,11,0,324402117,54332,11,1,0,0,0,0,24,0,14617,24,0,0,0,54193,65502248768,333897406685
2022-01-19,Z303XYEH,0,75255480,11,0,326730051,54356,11,1,0,0,0,0,24,0,14617,24,0,0,0,54217,65520054440,334031287509
2022-01-20,Z303XYEH,0,124018136,11,0,328315341,54380,11,1,0,0,0,0,23,0,14617,23,0,0,0,54241,65534668544,334214134607
2022-01-21,Z303XYEH,0,191959928,11,0,330049498,54404,11,1,0,0,0,0,23,0,14618,23,0,0,0,54265,65545141024,334454787622
2022-01-22,Z303XYEH,0,175687824,11,0,331505476,54428,11,1,0,0,0,0,24,0,14618,24,0,0,0,54289,65557326816,334635538646
2022-01-23,Z303XYEH,0,19905896,11,0,332697731,54452,11,1,0,0,0,0,24,0,14618,24,0,0,0,54313,65590386144,334723334372
2022-01-24,Z303XYEH,0,3816,11,0,336244603,54476,11,1,0,0,0,0,24,0,14618,24,0,0,0,54337,65618302720,334965680895
2022-01-25,Z303XYEH,0,172555704,11,0,338202680,54500,11,1,0,0,0,0,24,0,14618,24,0,0,0,54361,65631104176,335190961541
