2022-01-01,Z304HK8E,0,89544096,8,0,132938537,53627,8,0,0,0,0,0,22,0,11310,22,0,0,0,53458,64699930968,307360999670
2022-01-02,Z304HK8E,0,48333312,8,0,134265845,53651,8,0,0,0,0,0,22,0,11310,22,0,0,0,53482,64717148160,307528873967
2022-01-03,Z304HK8E,0,97733640,8,0,137506184,53675,8,0,0,0,0,0,22,0,11310,22,0,0,0,53506,64728984816,307782997313
2022-01-04,Z304HK8E,0,64641856,8,0,138902726,53698,8,0,0,0,0,0,22,0,11310,22,0,0,0,53530,64741250424,308018715208
2022-01-05,Z304HK8E,0,17188464,8,0,140738347,53722,8,0,0,0,0,0,22,0,11310,22,0,0,0,53554,64751312312,308281748237
2022-01-06,Z304HK8E,0,89253224,8,0,143423585,53746,8,0,0,0,0,0,22,0,11310,22,0,0,0,53577,64765628592,308550211861
2022-01-07,Z304HK8E,0,187867528,8,0,145189454,53769,8,0,0,0,0,0,22,0,11310,22,0,0,0,53601,64775129512,308804363860
2022-01-08,Z304HK8E,0,166048312,8,0,147240792,53793,8,0,0,0,0,0,22,0,11310,22,0,0,0,53625,64786253032,308883441223
2022-01-09,Z304HK8E,0,17325064,8,0,149149205,53817,8,0,0,0,0,0,22,0,11310,22,0,0,0,53648,64795540552,309125978967
2022-01-10,Z304HK8E,0,31601144,8,0,150555812,53841,8,0,0,0,0,0,22,0,11310,22,0,0,0,53672,64808265304,309431637091
2022-01-11,Z304HK8E,0,43204016,8,0,152106298,53864,8,0,0,0,0,0,22,0,11310,22,0,0,0,53696,64821049736,309791833565
2022-01-12,Z304HK8E,0,231344120,8,0,154613404,53888,8,0,0,0,0,0,22,0,11310,22,0,0,0,53720,64831272584,310117854043
2022-01-13,Z304HK8E,0,121236688,8,0,155907510,53912,8,0,0,0,0,0,22,0,11310,22,0,0,0,53743,64841601600,310331044987
2022-01-14,Z304HK8E,0,207869632,8,0,157569041,53936,8,0,0,0,0,0,22,0,11310,22,0,0,0,53767,64854370784,310561053560
2022-01-15,Z304HK8E,0,60235096,8,0,159542517,53959,8,0,0,0,0,0,22,0,11310,22,0,0,0,53791,64866164160,310653003060
2022-01-16,Z304HK8E,0,196335032,8,0,161096751,53983,8,0,0,0,0,0,22,0,11310,22,0,0,0,53815,64878346656,310842422899
2022-01-17,Z304HK8E,0,108956832,8,0,162444683,54007,8,0,0,0,0,0,22,0,11310,22,0,0,0,53838,64889685000,311013538387
2022-01-18,Z304HK8E,0,129048056,8,0,163273226,54030,8,0,0,0,0,0,21,0,11310,21,0,0,0,53862,64897408640,311111036346
