2022-01-01,Z304HKMC,0,228381680,7,0,112836957,53621,7,0,0,0,0,0,21,0,11069,21,0,0,0,53459,64790858744,318717972457
2022-01-02,Z304HKMC,0,220970144,7,0,114785656,53645,7,0,0,0,0,0,20,0,11069,20,0,0,0,53483,64808150008,318966414622
2022-01-03,Z304HKMC,0,227387320,7,0,117588036,53669,7,0,0,0,0,0,21,0,11069,21,0,0,0,53506,64820192112,319228021873
2022-01-04,Z304HKMC,0,182738040,7,0,119407469,53692,7,0,0,0,0,0,21,0,11069,21,0,0,0,53530,64833221400,319604856984
2022-01-05,Z304HKMC,0,239261288,7,0,121466566,53716,7,0,0,0,0,0,20,0,11069,20,0,0,0,53554,64843457536,319957504554
2022-01-06,Z304HKMC,0,88489368,7,0,123599470,53740,7,0,0,0,0,0,20,0,11069,20,0,0,0,53577,64857466768,320046676660
2022-01-07,Z304HKMC,0,53814632,7,0,125480910,53763,7,0,0,0,0,0,20,0,11069,20,0,0,0,53601,64866943736,320317528865
2022-01-08,Z304HKMC,0,118777688,7,0,127175641,53787,7,0,0,0,0,0,20,0,11069,20,0,0,0,53625,64878299248,320556150249
2022-01-09,Z304HKMC,0,172691272,7,0,128930748,53811,7,0,0,0,0,0,20,0,11069,20,0,0,0,53649,64886944760,320804146275
2022-01-10,Z304HKMC,0,209333552,7,0,131072125,53835,7,0,0,0,0,0,20,0,11069,20,0,0,0,53672,64900080984,320960354404
2022-01-11,Z304HKMC,0,32943896,7,0,133018880,53858,7,0,0,0,0,0,20,0,11069,20,0,0,0,53696,64913003528,321131179385
2022-01-12,Z304HKMC,0,9947248,7,0,134296470,53882,7,0,0,0,0,0,20,0,11069,20,0,0,0,53719,64922862032,321268516110
2022-01-13,Z304HKMC,0,192322328,7,0,137694795,53906,7,0,0,0,0,0,20,0,11069,20,0,0,0,53743,64933157312,321366331526
2022-01-14,Z304HKMC,0,37875976,7,0,139177670,53929,7,0,0,0,0,0,20,0,11069,20,0,0,0,53767,64945820104,321567169872
2022-01-15,Z304HKMC,0,182364728,7,0,140329731,53953,7,0,0,0,0,0,20,0,11069,20,0,0,0,53791,64957856952,321687252591
2022-01-16,Z304HKMC,0,193117000,7,0,141702000,53977,7,0,0,0,0,0,19,0,11069,19,0,0,0,53814,64969737256,321846347705
2022-01-17,Z304HKMC,0,10832024,7,0,143854508,54001,7,0,0,0,0,0,19,0,11069,19,0,0,0,53838,64980851856,322026811612
2022-01-18,Z304HKMC,0,18921472,7,0,145919084,54024,7,0,0,0,0,0,19,0,11069,19,0,0,0,53862,64989131952,322219943025
2022-01-19,Z304HKMC,0,79757760,7,0,146944701,54048,7,0,0,0,0,0,20,0,11069,20,0,0,0,53886,65002637088,322367010793
2022-01-20,Z304HKMC,0,128563336,7,0,148798474,54072,7,0,0,0,0,0,20,0,11069,20,0,0,0,53909,65022881432,322448605737
2022-01-21,Z304HKMC,0,122890016,7,0,149915037,54095,7,0,0,0,0,0,19,0,11069,19,0,0,0,53933,65038555096,322569323708
2022-01-22,Z304HKMC,0,110074048,7,0,151164927,54119,7,0,0,0,0,0,20,0,11069,20,0,0,0,53957,65057203400,322729048032
2022-01-23,Z304HKMC,0,41348176,7,0,152453817,54143,7,0,0,0,0,0,20,0,11069,20,0,0,0,53980,65070927104,322901873009
2022-01-24,Z304HKMC,0,220821376,7,0,154224986,54166,7,0,0,0,0,0,20,0,11069,20,0,0,0,54004,65088098800,323073433562
2022-01-25,Z304HKMC,0,99748120,7,0,156846783,54190,7,0,0,0,0,0,20,0,11069,20,0,0,0,54028,65100029936,323277118181
2022-01-26,Z304HKMC,0,141038016,7,0,158584792,54214,7,0,0,0,0,0,20,0,11069,20,0,0,0,54051,65113095120,323574421712
2022-01-27,Z304HKMC,0,188342912,7,0,160485450,54238,7,0,0,0,0,0,20,0,11069,20,0,0,0,54075,65123388240,323678431162
2022-01-28,Z304HKMC,0,144837384,7,0,162116776,54262,7,0,0,0,0,0,20,0,11069,20,0,0,0,54099,65139231880,323885628884
2022-01-29,Z304HKMC,0,213945376,7,0,163864849,54285,7,0,0,0,0,0,20,0,11069,20,0,0,0,54123,65154992704,324155107412
2022-01-30,Z304HKMC,0,74297128,7,0,165176024,54309,7,0,0,0,0,0,20,0,11069,20,0,0,0,54147,65168271680,324415434568
2022-01-31,Z304HKMC,0,160445416,7,0,166697219,54333,7,0,0,0,0,0,20,0,11069,20,0,0,0,54170,65184672336,324650445116
2022-02-01,Z304HKMC,0,150435928,7,0,170306587,54368,7,0,0,0,0,0,18,0,11069,18,0,0,0,54206,65200626464,325026109593
2022-02-02,Z304HKMC,0,98366480,7,0,171804462,54392,7,0,0,0,0,0,18,0,11069,18,0,0,0,54230,65211814672,325261600187
2022-02-03,Z304HKMC,0,180561536,7,0,173727185,54416,7,0,0,0,0,0,18,0,11069,18,0,0,0,54253,65226573616,325357250003
2022-02-04,Z304HKMC,0,120130672,7,0,175393063,54439,7,0,0,0,0,0,18,0,11069,18,0,0,0,54277,65239692896,325625902823
2022-02-05,Z304HKMC,0,4188728,7,0,178207354,54463,7,0,0,0,0,0,18,0,11069,18,0,0,0,54301,65252045344,325898506159
2022-02-06,Z304HKMC,0,23782096,7,0,179947111,54487,7,0,0,0,0,0,18,0,11069,18,0,0,0,54324,65264497176,326110505261
2022-02-07,Z304HKMC,0,107000856,7,0,182562427,54511,7,0,0,0,0,0,18,0,11069,18,0,0,0,54348,65276281136,326388399134
