2022-01-01,S300Z7LA,0,145316056,15,0,207841991,56621,15,2,0,0,0,0,28,0,48618,28,0,0,0,56236,65360573752,386865060343
2022-01-02,S300Z7LA,0,91235304,15,0,208772806,56645,15,2,0,0,0,0,28,0,48618,28,0,0,0,56260,65374683032,387098371867
2022-01-03,S300Z7LA,0,82244256,15,0,209430289,56669,15,2,0,0,0,0,28,0,48618,28,0,0,0,56284,65387804624,387243368481
2022-01-04,S300Z7LA,0,195978736,15,0,210272743,56693,15,2,0,0,0,0,28,0,48618,28,0,0,0,56308,65404591568,387435583509
2022-01-05,S300Z7LA,0,206240360,15,0,210824923,56717,15,2,0,0,0,0,27,0,48618,27,0,0,0,56332,65427635376,387526141576
2022-01-06,S300Z7LA,0,205098944,15,0,212688575,56741,15,2,0,0,0,0,28,0,48618,28,0,0,0,56356,65446538712,387736996173
2022-01-07,S300Z7LA,0,201249368,15,0,213641313,56765,15,2,0,0,0,0,28,0,48618,28,0,0,0,56380,65461824360,387975565295
2022-01-08,S300Z7LA,0,87043280,15,0,215172192,56789,15,2,0,0,0,0,28,0,48618,28,0,0,0,56404,65477173520,388144176444
2022-01-09,S300Z7LA,0,207830856,15,0,216234239,56813,15,2,0,0,0,0,28,0,48618,28,0,0,0,56428,65491638616,388326891167
2022-01-10,S300Z7LA,0,242396328,15,0,217166897,56837,15,2,0,0,0,0,28,0,48618,28,0,0,0,56452,65505126216,388516450031
2022-01-11,S300Z7LA,0,65309752,15,0,218182530,56861,15,2,0,0,0,0,28,0,48618,28,0,0,0,56476,65523377968,388724380267
2022-01-12,S300Z7LA,0,156682504,15,0,219110366,56885,15,2,0,0,0,0,27,0,48619,27,0,0,0,56500,65537422640,388917352402
2022-01-13,S300Z7LA,0,97535488,15,0,222237559,56909,15,2,0,0,0,0,28,0,48619,28,0,0,0,56524,65570652840,389143418481
2022-01-14,S300Z7LA,0,47270864,15,0,223035558,56933,15,2,0,0,0,0,28,0,48622,28,0,0,0,56548,65589327256,389286769369
2022-01-15,S300Z7LA,0,207071528,15,0,224479073,56957,15,2,0,0,0,0,28,0,48622,28,0,0,0,56572,65602867760,389401642768
2022-01-16,S300Z7LA,0,131177824,15,0,225482837,56981,15,2,0,0,0,0,27,0,48622,27,0,0,0,56596,65618437040,389531807262
2022-01-17,S300Z7LA,0,54257560,15,0,226500646,57005,15,2,0,0,0,0,28,0,48622,28,0,0,0,56620,65636905176,389697484504
2022-01-18,S300Z7LA,0,142761656,15,0,227675705,57029,15,2,0,0,0,0,27,0,48624,27,0,0,0,56643,65656482960,389892798672
2022-01-19,S300Z7LA,0,133518048,16,0,228605203,57052,16,2,0,0,0,0,27,0,48635,27,0,0,0,56666,65672055336,390087371723
2022-01-20,S300Z7LA,0,53841344,16,0,230761626,57076,16,2,0,0,0,0,26,0,48635,26,0,0,0,56690,65691465680,390337399630
2022-01-21,S300Z7LA,0,222319000,16,0,231836754,57099,16,2,0,0,0,0,28,0,48635,28,0,0,0,56714,65713331624,390522221394
2022-01-22,S300Z7LA,0,29608120,16,0,233352138,57123,16,2,0,0,0,0,27,0,48635,27,0,0,0,56738,65735178120,390674948126
2022-01-23,S300Z7LA,0,14382536,16,0,234754756,57147,16,2,0,0,0,0,27,0,48635,27,0,0,0,56761,65765849920,390833343560
2022-01-24,S300Z7LA,0,144050512,16,0,236187728,57171,16,2,0,0,0,0,27,0,48635,27,0,0,0,56785,65784585448,391189266696
2022-01-25,S300Z7LA,0,71875536,16,0,238150210,57194,16,2,0,0,0,0,27,0,48635,27,0,0,0,56809,65802390440,391534974845
