2022-01-01,S300XXB1,0,223192088,16,0,377237092,57140,16,0,0,0,0,0,21,0,40585,21,0,0,0,56785,71882758328,338724877717
2022-01-02,S300XXB1,0,137386144,16,0,379465697,57164,16,0,0,0,0,0,21,0,40585,21,0,0,0,56809,71891932648,338923765305
2022-01-03,S300XXB1,0,230001776,16,0,380651557,57188,16,0,0,0,0,0,21,0,40585,21,0,0,0,56833,71900213592,339094305586
2022-01-04,S300XXB1,0,121033280,16,0,382001998,57211,16,0,0,0,0,0,21,0,40585,21,0,0,0,56857,71909903824,339299387247
2022-01-05,S300XXB1,0,29086496,16,0,383667598,57235,16,0,0,0,0,0,21,0,40585,21,0,0,0,56881,71920850392,339515628734
2022-01-06,S300XXB1,0,26379936,16,0,386960996,57259,16,0,0,0,0,0,21,0,40585,21,0,0,0,56904,71941037408,339802839304
2022-01-07,S300XXB1,0,182997824,16,0,388181163,57283,16,0,0,0,0,0,20,0,40585,20,0,0,0,56928,71951027528,339965080068
2022-01-08,S300XXB1,0,152968400,16,0,391395572,57306,16,0,0,0,0,0,20,0,40585,20,0,0,0,56952,71957917752,340093765521
2022-01-09,S300XXB1,0,102665464,16,0,393002385,57330,16,0,0,0,0,0,21,0,40587,21,0,0,0,56975,71968502792,340153878973
2022-01-10,S300XXB1,0,45503336,16,0,394550233,57354,16,0,0,0,0,0,21,0,40587,21,0,0,0,56999,71976762232,340392259256
2022-01-11,S300XXB1,0,24991960,16,0,396194376,57378,16,0,0,0,0,0,21,0,40587,21,0,0,0,57023,71985470408,340630733476
2022-01-12,S300XXB1,0,31704976,16,0,397696635,57401,16,0,0,0,0,0,21,0,40589,21,0,0,0,57047,71994669496,340861250999
2022-01-13,S300XXB1,0,215382176,16,0,401085533,57425,16,0,0,0,0,0,21,0,40589,21,0,0,0,57070,72003340680,341178973415
2022-01-14,S300XXB1,0,123089344,16,0,402982216,57449,16,0,0,0,0,0,21,0,40589,21,0,0,0,57094,72011032704,341549678731
2022-01-15,S300XXB1,0,24259568,16,0,404364304,57472,16,0,0,0,0,0,21,0,40589,21,0,0,0,57118,72019631616,341674445311
