2022-01-01,Z3059JX2,0,150786192,21,0,177999681,52291,21,0,0,0,0,0,31,0,8301,31,0,0,0,52231,61471938992,334835447031
2022-01-02,Z3059JX2,0,7264536,21,0,179713765,52315,21,0,0,0,0,0,30,0,8301,30,0,0,0,52255,61479972816,335237760660
2022-01-03,Z3059JX2,0,91843016,21,0,181449334,52339,21,0,0,0,0,0,30,0,8301,30,0,0,0,52278,61493518432,335504757908
2022-01-04,Z3059JX2,0,174508392,21,0,184624571,52362,21,0,0,0,0,0,30,0,8301,30,0,0,0,52302,61501342672,335814498875
2022-01-05,Z3059JX2,0,193990984,21,0,186198980,52386,21,0,0,0,0,0,30,0,8301,30,0,0,0,52325,61514395544,336089342191
2022-01-06,Z3059JX2,0,105623144,21,0,188432686,52409,21,0,0,0,0,0,31,0,8301,31,0,0,0,52349,61524798176,336168985996
2022-01-07,Z3059JX2,0,48432896,21,0,190537648,52432,21,0,0,0,0,0,29,0,8301,29,0,0,0,52372,61533900488,336245581875
2022-01-08,Z3059JX2,0,216580072,21,0,191632008,52456,21,0,0,0,0,0,30,0,8301,30,0,0,0,52396,61542514112,336448711110
2022-01-09,Z3059JX2,0,7755288,21,0,194376690,52491,21,0,0,0,0,0,30,0,8301,30,0,0,0,52431,61586746192,336944845282
2022-01-10,Z3059JX2,0,64878032,21,0,196437194,52515,21,0,0,0,0,0,30,0,8301,30,0,0,0,52454,61609031360,337202112879
2022-01-11,Z3059JX2,0,49606656,21,0,199104168,52538,21,0,0,0,0,0,30,0,8301,30,0,0,0,52478,61614046576,337538219012
2022-01-12,Z3059JX2,0,51796992,21,0,199770142,52550,21,0,0,0,0,0,30,0,8301,30,0,0,0,52490,61617037376,337672319373
2022-01-13,Z3059JX2,0,125849584,21,0,201620880,52574,21,0,0,0,0,0,30,0,8302,30,0,0,0,52513,61627374496,337862734858
2022-01-14,Z3059JX2,0,66748816,21,0,203729647,52597,21,0,0,0,0,0,30,0,8302,30,0,0,0,52537,61637979752,338030138731
2022-01-15,Z3059JX2,0,94354720,21,0,205208718,52621,21,0,0,0,0,0,30,0,8302,30,0,0,0,52560,61646565416,338264834908
2022-01-16,Z3059JX2,0,8616960,21,0,206618791,52645,21,0,0,0,0,0,30,0,8302,30,0,0,0,52584,61658404864,338479275566
2022-01-17,Z3059JX2,0,156318472,21,0,208001805,52668,21,0,0,0,0,0,30,0,8302,30,0,0,0,52608,61667474936,338705378562
2022-01-18,Z3059JX2,0,110169600,21,0,212201603,52704,21,0,0,0,0,0,31,0,8302,31,0,0,0,52643,61690495680,339088259648
2022-01-19,Z3059JX2,0,201868960,21,0,214119941,52727,21,0,0,0,0,0,27,0,8302,27,0,0,0,52667,61707119488,339325518730
2022-01-20,Z3059JX2,0,183899696,21,0,216250004,52750,21,0,0,0,0,0,27,0,8304,27,0,0,0,52690,61722716032,339471234741
2022-01-21,Z3059JX2,0,129634624,21,0,217572654,52774,21,0,0,0,0,0,28,0,8304,28,0,0,0,52713,61735029040,339738531498
2022-01-22,Z3059JX2,0,123305608,21,0,218878059,52797,21,0,0,0,0,0,27,0,8304,27,0,0,0,52737,61748547544,340068867565
2022-01-23,Z3059JX2,0,56837080,21,0,220604712,52821,21,0,0,0,0,0,28,0,8304,28,0,0,0,52760,61768374896,340302722649
2022-01-24,Z3059JX2,0,118161512,21,0,222142328,52845,21,0,0,0,0,0,27,0,8304,27,0,0,0,52784,61787247152,340521333540
2022-01-25,Z3059JX2,0,212561120,21,0,225351752,52868,21,0,0,0,0,0,27,0,8304,27,0,0,0,52808,61801366624,340753687690
2022-01-26,Z3059JX2,0,148271960,21,0,226641076,52892,21,0,0,0,0,0,28,0,8304,28,0,0,0,52831,61810593352,340944630413
2022-01-27,Z3059JX2,0,127021168,21,0,228728264,52915,21,0,0,0,0,0,28,0,8304,28,0,0,0,52854,61826905584,341092202818
2022-01-28,Z3059JX2,0,79075568,21,0,230639456,52938,21,0,0,0,0,0,29,0,8304,29,0,0,0,52878,61849410736,341298812434
2022-01-29,Z3059JX2,0,16471768,21,0,234247437,52962,21,0,0,0,0,0,29,0,8304,29,0,0,0,52901,61862032256,341568784233
2022-01-30,Z3059JX2,0,12569344,21,0,235944088,52985,21,0,0,0,0,0,29,0,8304,29,0,0,0,52925,61873313392,341781734535
2022-01-31,Z3059JX2,0,227920104,21,0,237177737,53009,21,0,0,0,0,0,29,0,8304,29,0,0,0,52949,61887225320,341934678684
2022-02-01,Z3059JX2,0,219382840,21,0,239717896,53033,21,0,0,0,0,0,30,0,8304,30,0,0,0,52972,61900296312,342048906328
2022-02-02,Z3059JX2,0,149044416,21,0,240474326,53056,21,0,0,0,0,0,29,0,8306,29,0,0,0,52995,61920299024,342104638194
2022-02-03,Z3059JX2,0,30454336,21,0,242064364,53080,21,0,0,0,0,0,30,0,8306,30,0,0,0,53019,61935129064,342242892013
2022-02-04,Z3059JX2,0,109295256,21,0,244290473,53103,21,0,0,0,0,0,30,0,8306,30,0,0,0,53042,61948312232,342388176733
2022-02-05,Z3059JX2,0,13446384,21,0,245676468,53127,21,0,0,0,0,0,28,0,8308,28,0,0,0,53066,61959953008,342517005370
2022-02-06,Z3059JX2,0,238035456,21,0,246948309,53151,21,0,0,0,0,0,30,0,8308,30,0,0,0,53090,61976740160,342708545563
2022-02-07,Z3059JX2,0,29820968,21,0,248598401,53175,21,0,0,0,0,0,30,0,8308,30,0,0,0,53114,61999634760,342959055896
2022-02-08,Z3059JX2,0,22918928,21,0,251568066,53199,21,0,0,0,0,0,30,0,8308,30,0,0,0,53138,62018597424,343156692571
2022-02-09,Z3059JX2,0,236880672,21,0,253327307,53223,21,0,0,0,0,0,29,0,8308,29,0,0,0,53162,62048900856,343389520123
2022-02-10,Z3059JX2,0,166999680,21,0,255333311,53246,21,0,0,0,0,0,29,0,8309,29,0,0,0,53186,62063662160,343574651017
2022-02-11,Z3059JX2,0,86142640,21,0,257136655,53270,21,0,0,0,0,0,30,0,8309,30,0,0,0,53209,62075506320,343714737440
2022-02-12,Z3059JX2,0,125801096,21,0,258781417,53294,21,0,0,0,0,0,30,0,8309,30,0,0,0,53233,62093648872,343960792416
2022-02-13,Z3059JX2,0,87718352,21,0,261510593,53329,21,0,0,0,0,0,29,0,8309,29,0,0,0,53269,62118703576,344392754926
2022-02-14,Z3059JX2,0,98870920,21,0,263000559,53353,21,0,0,0,0,0,29,0,8309,29,0,0,0,53293,62135055680,344589029460
2022-02-15,Z3059JX2,0,35785456,21,0,266168126,53377,21,0,0,0,0,0,30,0,8309,30,0,0,0,53316,62147417552,345009766152
2022-02-16,Z3059JX2,0,6551160,21,0,267840319,53401,21,0,0,0,0,0,29,0,8309,29,0,0,0,53340,62158737656,345277455757
2022-02-17,Z3059JX2,0,40832176,21,0,269838837,53424,21,0,0,0,0,0,27,0,8311,27,0,0,0,53364,62167141760,345427593292
2022-02-18,Z3059JX2,0,202161624,21,0,271425338,53448,21,0,0,0,0,0,28,0,8311,28,0,0,0,53387,62171326272,345745793022
2022-02-19,Z3059JX2,0,84241248,21,0,272277186,53471,21,0,0,0,0,0,27,0,8311,27,0,0,0,53411,62175712728,345890678428
2022-02-20,Z3059JX2,0,72412008,21,0,273059914,53495,21,0,0,0,0,0,28,0,8311,28,0,0,0,53434,62178383552,346035993600
2022-02-21,Z3059JX2,0,8355936,21,0,274679436,53518,21,0,0,0,0,0,28,0,8311,28,0,0,0,53458,62180485520,346337197858
2022-02-22,Z3059JX2,0,209718192,21,0,277804184,53542,21,0,0,0,0,0,27,0,8311,27,0,0,0,53481,62183786136,346685040896
