2022-01-01,Z305MMFB,0,221887088,11,0,861458595,50798,11,0,0,0,0,0,25,1,3506,25,0,0,0,50751,59218728560,505364447001
2022-01-02,Z305MMFB,0,214102000,11,0,862915767,50822,11,0,0,0,0,0,25,1,3506,25,0,0,0,50775,59232622704,505421978779
2022-01-03,Z305MMFB,0,23959256,11,0,865791689,50857,11,0,0,0,0,0,25,1,3506,25,0,0,0,50810,59247965848,505773290656
2022-01-04,Z305MMFB,0,136332568,11,0,867398318,50880,11,0,0,0,0,0,24,1,3506,24,0,0,0,50833,59257056792,506012834172
2022-01-05,Z305MMFB,0,87279856,11,0,868723518,50904,11,0,0,0,0,0,23,1,3506,23,0,0,0,50857,59269005440,506203039480
2022-01-06,Z305MMFB,0,166399936,11,0,871454256,50927,11,0,0,0,0,0,23,1,3506,23,0,0,0,50880,59278286504,506450972780
2022-01-07,Z305MMFB,0,70895224,11,0,873373399,50951,11,0,0,0,0,0,24,1,3506,24,0,0,0,50904,59297282224,506685698915
2022-01-08,Z305MMFB,0,118366424,11,0,875005655,50974,11,0,0,0,0,0,24,1,3506,24,0,0,0,50927,59306750816,506795064986
2022-01-09,Z305MMFB,0,92115720,11,0,876219653,50998,11,0,0,0,0,0,24,1,3506,24,0,0,0,50951,59312293608,506888052797
2022-01-10,Z305MMFB,0,905160,11,0,877614527,51021,11,0,0,0,0,0,24,1,3506,24,0,0,0,50974,59323648360,507225049199
2022-01-11,Z305MMFB,0,184393104,11,0,878511641,51045,11,0,0,0,0,0,25,1,3506,25,0,0,0,50998,59333386664,511789558268
2022-01-12,Z305MMFB,0,187037440,11,0,879265692,51057,11,0,0,0,0,0,25,1,3506,25,0,0,0,51009,59340067632,511972236007
2022-01-13,Z305MMFB,0,58748008,11,0,881479150,51080,11,0,0,0,0,0,24,1,3506,24,0,0,0,51033,59351577736,512200229657
2022-01-14,Z305MMFB,0,34918000,11,0,884287196,51115,11,0,0,0,0,0,25,1,3506,25,0,0,0,51068,59371034592,512535993861
2022-01-15,Z305MMFB,0,203150104,11,0,886071816,51139,11,0,0,0,0,0,25,1,3506,25,0,0,0,51092,59391044056,512692661085
2022-01-16,Z305MMFB,0,16570440,11,0,887641138,51163,11,0,0,0,0,0,25,1,3506,25,0,0,0,51115,59403908928,517107808481
2022-01-17,Z305MMFB,0,9779464,11,0,889199176,51186,11,0,0,0,0,0,25,1,3506,25,0,0,0,51139,59416972344,517344706100
2022-01-18,Z305MMFB,0,197905792,11,0,890721329,51210,11,0,0,0,0,0,24,1,3506,24,0,0,0,51163,59432970288,517523862219
2022-01-19,Z305MMFB,0,124881704,11,0,893408672,51233,11,0,0,0,0,0,27,1,3506,27,0,0,0,51186,59449387744,517666047400
