2022-01-01,Z304JXBJ,0,187850440,20,0,162672811,54717,20,4,0,0,0,0,21,0,7348,21,0,0,0,54625,64998655952,415154858391
2022-01-02,Z304JXBJ,0,223579568,20,0,163747773,54741,20,4,0,0,0,0,21,0,7348,21,0,0,0,54649,65010790664,415451880219
2022-01-03,Z304JXBJ,0,120863128,20,0,165320675,54765,20,4,0,0,0,0,21,0,7348,21,0,0,0,54672,65026941512,415605234975
2022-01-04,Z304JXBJ,0,173424344,20,0,166407168,54789,20,4,0,0,0,0,21,0,7348,21,0,0,0,54696,65039399568,415840345428
2022-01-05,Z304JXBJ,0,216535056,20,0,167441948,54812,20,4,0,0,0,0,21,0,7348,21,0,0,0,54720,65058441888,416121017942
2022-01-06,Z304JXBJ,0,133190896,20,0,168525626,54836,20,4,0,0,0,0,21,0,7348,21,0,0,0,54744,65070169048,416460418115
2022-01-07,Z304JXBJ,0,158515952,20,0,169958541,54860,20,4,0,0,0,0,21,0,7348,21,0,0,0,54767,65087732648,416706204959
2022-01-08,Z304JXBJ,0,229996536,20,0,171183003,54884,20,4,0,0,0,0,21,0,7348,21,0,0,0,54791,65104677640,416893456813
2022-01-09,Z304JXBJ,0,33945656,20,0,172084167,54907,20,4,0,0,0,0,21,0,7348,21,0,0,0,54815,65118148120,417094883365
2022-01-10,Z304JXBJ,0,239291088,20,0,173392094,54931,20,4,0,0,0,0,21,0,7348,21,0,0,0,54839,65130720928,417170567075
2022-01-11,Z304JXBJ,0,135853320,20,0,175443066,54955,20,4,0,0,0,0,21,0,7348,21,0,0,0,54862,65149775248,417399888102
2022-01-12,Z304JXBJ,0,62260280,20,0,176982351,54979,20,4,0,0,0,0,21,0,7349,21,0,0,0,54886,65161532464,417648520956
2022-01-13,Z304JXBJ,0,212282456,20,0,177648465,55003,20,4,0,0,0,0,21,0,7349,21,0,0,0,54910,65176779680,417790786655
2022-01-14,Z304JXBJ,0,82816656,20,0,179060208,55027,20,4,0,0,0,0,21,0,7349,21,0,0,0,54934,65193500488,417971034961
2022-01-15,Z304JXBJ,0,233977408,20,0,180295026,55050,20,4,0,0,0,0,21,0,7349,21,0,0,0,54958,65213122584,418149597597
2022-01-16,Z304JXBJ,0,201438472,20,0,181197229,55074,20,4,0,0,0,0,21,0,7349,21,0,0,0,54982,65228791504,418345104823
2022-01-17,Z304JXBJ,0,150823312,20,0,182727867,55098,20,4,0,0,0,0,21,0,7349,21,0,0,0,55006,65242779704,418439665830
2022-01-18,Z304JXBJ,0,53120272,20,0,183830610,55122,20,4,0,0,0,0,21,0,7349,21,0,0,0,55029,65257220600,418700682871
2022-01-19,Z304JXBJ,0,150415144,20,0,184865804,55146,20,4,0,0,0,0,22,0,7349,22,0,0,0,55053,65280564952,418925250892
2022-01-20,Z304JXBJ,0,228376432,20,0,185897480,55170,20,4,0,0,0,0,22,0,7349,22,0,0,0,55077,65299477904,419143015261
