2022-01-01,Z304K5YW,0,99174552,9,0,87114282,54697,9,0,0,0,0,0,19,1,7586,19,0,0,0,54604,63165909000,385711682748
2022-01-02,Z304K5YW,0,80490400,9,0,88361007,54733,9,0,0,0,0,0,19,1,7586,19,0,0,0,54640,63185413936,385974959194
2022-01-03,Z304K5YW,0,82521688,9,0,88718217,54745,9,0,0,0,0,0,19,1,7586,19,0,0,0,54652,63190841112,386076709179
2022-01-04,Z304K5YW,0,33962848,9,0,90196774,54768,9,0,0,0,0,0,19,1,7586,19,0,0,0,54675,63209707632,386211118356
2022-01-05,Z304K5YW,0,47310448,9,0,91538512,54792,9,0,0,0,0,0,19,1,7586,19,0,0,0,54699,63231289072,386420271549
2022-01-06,Z304K5YW,0,39611712,9,0,93460454,54816,9,0,0,0,0,0,19,1,7586,19,0,0,0,54723,63247913888,386673975034
2022-01-07,Z304K5YW,0,21803368,9,0,94435494,54840,9,0,0,0,0,0,19,1,7586,19,0,0,0,54747,63262119496,386923708063
2022-01-08,Z304K5YW,0,137717856,9,0,95703317,54864,9,0,0,0,0,0,19,1,7586,19,0,0,0,54771,63281413680,387139045413
2022-01-09,Z304K5YW,0,147469288,9,0,96852474,54888,9,0,0,0,0,0,19,1,7586,19,0,0,0,54795,63293751456,387263536357
2022-01-10,Z304K5YW,0,244008352,9,0,97793143,54912,9,0,0,0,0,0,19,1,7586,19,0,0,0,54819,63307694720,387445051642
2022-01-11,Z304K5YW,0,25843840,9,0,99221376,54935,9,0,0,0,0,0,19,1,7586,19,0,0,0,54842,63322668072,387540723109
2022-01-12,Z304K5YW,0,114817240,9,0,100109715,54959,9,0,0,0,0,0,19,1,7586,19,0,0,0,54866,63338751832,387739055037
2022-01-13,Z304K5YW,0,154623008,9,0,100806389,54983,9,0,0,0,0,0,19,1,7586,19,0,0,0,54890,63352095440,387902095595
2022-01-14,Z304K5YW,0,162909144,9,0,101504031,55007,9,0,0,0,0,0,19,1,7586,19,0,0,0,54914,63365029808,388044208224
2022-01-15,Z304K5YW,0,195802920,9,0,102784075,55031,9,0,0,0,0,0,19,1,7586,19,0,0,0,54937,63384970128,388202868190
2022-01-16,Z304K5YW,0,3965528,9,0,104262991,55054,9,0,0,0,0,0,19,1,7586,19,0,0,0,54961,63399829928,388352922302
