2022-01-01,Z304KBVK,0,39641944,7,0,999775359,53672,6,0,0,0,0,0,21,0,8023,21,0,0,0,53611,60658220040,393734177052
2022-01-02,Z304KBVK,0,18511832,7,0,566516,53696,6,0,0,0,0,0,20,0,8023,20,0,0,0,53635,60671329504,393950841132
2022-01-03,Z304KBVK,0,13784592,7,0,1554478,53720,6,0,0,0,0,0,21,0,8023,21,0,0,0,53659,60687104120,394137026244
2022-01-04,Z304KBVK,0,13270840,7,0,3254590,53744,6,0,0,0,0,0,21,0,8023,21,0,0,0,53682,60697583168,394370371330
2022-01-05,Z304KBVK,0,70179672,7,0,3838033,53767,6,0,0,0,0,0,21,0,8023,21,0,0,0,53706,60708772968,394502748725
2022-01-06,Z304KBVK,0,214202872,7,0,5644389,53791,6,0,0,0,0,0,21,0,8023,21,0,0,0,53730,60721477832,394702344968
2022-01-07,Z304KBVK,0,175012008,7,0,6469668,53815,6,0,0,0,0,0,20,0,8023,20,0,0,0,53754,60738735592,394893417167
2022-01-08,Z304KBVK,0,20414992,7,0,7470072,53839,6,0,0,0,0,0,21,0,8023,21,0,0,0,53778,60754605384,395112928023
2022-01-09,Z304KBVK,0,491776,7,0,8539130,53863,6,0,0,0,0,0,21,0,8023,21,0,0,0,53802,60767905632,395357045300
2022-01-10,Z304KBVK,0,122575056,7,0,9569511,53887,6,0,0,0,0,0,21,0,8023,21,0,0,0,53826,60779616136,395556841026
2022-01-11,Z304KBVK,0,50951080,7,0,11734376,53910,6,0,0,0,0,0,21,0,8023,21,0,0,0,53849,60794608416,395774081866
2022-01-12,Z304KBVK,0,57064368,7,0,12500715,53934,6,0,0,0,0,0,21,0,8023,21,0,0,0,53873,60812773520,395905669711
2022-01-13,Z304KBVK,0,199584056,7,0,14205673,53958,6,0,0,0,0,0,21,0,8023,21,0,0,0,53897,60829834328,396031280937
2022-01-14,Z304KBVK,0,121041760,7,0,14918861,53982,6,0,0,0,0,0,21,0,8023,21,0,0,0,53921,60845684704,396172137141
2022-01-15,Z304KBVK,0,149475392,7,0,15895409,54006,6,0,0,0,0,0,21,0,8023,21,0,0,0,53945,60859028760,396321467588
2022-01-16,Z304KBVK,0,93707056,7,0,16851973,54029,6,0,0,0,0,0,21,0,8023,21,0,0,0,53968,60888223616,396463421764
2022-01-17,Z304KBVK,0,200078216,7,0,19612358,54053,6,0,0,0,0,0,21,0,8023,21,0,0,0,53992,60903149240,396689290331
2022-01-18,Z304KBVK,0,223416032,7,0,21696069,54077,6,0,0,0,0,0,20,0,8023,20,0,0,0,54016,60919201784,396866083448
2022-01-19,Z304KBVK,0,128674160,7,0,22556437,54101,6,0,0,0,0,0,21,0,8023,21,0,0,0,54040,60933818744,397004328211
2022-01-20,Z304KBVK,0,86080368,7,0,24414790,54125,6,0,0,0,0,0,20,0,8023,20,0,0,0,54064,60950403296,397136441576
2022-01-21,Z304KBVK,0,16567064,7,0,25323307,54149,6,0,0,0,0,0,20,0,8023,20,0,0,0,54088,60966516280,397291450166
2022-01-22,Z304KBVK,0,217982120,7,0,26418870,54172,6,0,0,0,0,0,20,0,8023,20,0,0,0,54111,60982238864,397506278956
2022-01-23,Z304KBVK,0,137120480,7,0,27401117,54196,6,0,0,0,0,0,20,0,8023,20,0,0,0,54135,61004080096,397688513450
2022-01-24,Z304KBVK,0,68504408,7,0,28343731,54220,6,0,0,0,0,0,20,0,8023,20,0,0,0,54159,61029324792,397839744262
2022-01-25,Z304KBVK,0,201395128,7,0,30659312,54244,6,0,0,0,0,0,20,0,8023,20,0,0,0,54183,61045942256,398157831946
2022-01-26,Z304KBVK,0,49382496,7,0,31923554,54268,6,0,0,0,0,0,20,0,8023,20,0,0,0,54207,61069605704,398459384826
2022-01-27,Z304KBVK,0,197000368,7,0,34267905,54292,6,0,0,0,0,0,20,0,8023,20,0,0,0,54231,61090259816,398677819200
2022-01-28,Z304KBVK,0,100485560,7,0,37005120,54315,6,0,0,0,0,0,20,0,8023,20,0,0,0,54254,61111289992,398987000615
