2022-01-01,Z305DW3B,0,233048920,12,0,82518911,51910,12,0,0,0,0,0,24,0,4776,24,0,0,0,51854,62988092184,323841764934
2022-01-02,Z305DW3B,0,11511496,12,0,85604465,51933,12,0,0,0,0,0,24,0,4776,24,0,0,0,51877,63002315704,324114674141
2022-01-03,Z305DW3B,0,207023944,12,0,86933339,51957,12,0,0,0,0,0,24,0,4776,24,0,0,0,51901,63021136160,324482597291
2022-01-04,Z305DW3B,0,209298744,12,0,89719380,51981,12,0,0,0,0,0,23,0,4776,23,0,0,0,51925,63034435336,324783446059
2022-01-05,Z305DW3B,0,58411200,12,0,91381924,52004,12,0,0,0,0,0,23,0,4776,23,0,0,0,51948,63045820896,324840280207
2022-01-06,Z305DW3B,0,7612248,12,0,93259954,52028,12,0,0,0,0,0,24,0,4776,24,0,0,0,51972,63055204192,325097565856
2022-01-07,Z305DW3B,0,2424872,12,0,94436699,52052,12,0,0,0,0,0,23,0,4776,23,0,0,0,51996,63060850344,325293985201
2022-01-08,Z305DW3B,0,233554808,12,0,95960129,52075,12,0,0,0,0,0,24,0,4776,24,0,0,0,52019,63069667416,325512382593
2022-01-09,Z305DW3B,0,108681872,12,0,98959830,52099,12,0,0,0,0,0,24,0,4776,24,0,0,0,52043,63075440184,325768863410
2022-01-10,Z305DW3B,0,141726728,12,0,100089465,52122,12,0,0,0,0,0,24,0,4776,24,0,0,0,52066,63082266024,325911121886
2022-01-11,Z305DW3B,0,621848,12,0,102490436,52158,12,0,0,0,0,0,24,0,4776,24,0,0,0,52102,63104175360,326100457072
2022-01-12,Z305DW3B,0,125805064,12,0,104426043,52182,12,0,0,0,0,0,24,0,4776,24,0,0,0,52126,63126032752,326276196970
2022-01-13,Z305DW3B,0,124783960,12,0,105658192,52205,12,0,0,0,0,0,24,0,4776,24,0,0,0,52149,63133004000,326442686076
2022-01-14,Z305DW3B,0,121791976,12,0,106492140,52229,12,0,0,0,0,0,23,0,4776,23,0,0,0,52173,63143384984,326526144141
2022-01-15,Z305DW3B,0,33624848,12,0,107897175,52253,12,0,0,0,0,0,23,0,4776,23,0,0,0,52197,63156517104,326685559506
2022-01-16,Z305DW3B,0,238407448,12,0,110819073,52277,12,0,0,0,0,0,23,0,4776,23,0,0,0,52221,63168729040,326877521761
2022-01-17,Z305DW3B,0,233308984,12,0,112078908,52300,12,0,0,0,0,0,24,0,4776,24,0,0,0,52244,63176570880,327087602408
2022-01-18,Z305DW3B,0,101514600,12,0,113750408,52324,12,0,0,0,0,0,23,0,4776,23,0,0,0,52268,63193448816,327251666402
2022-01-19,Z305DW3B,0,113344704,12,0,115407071,52348,12,0,0,0,0,0,23,0,4776,23,0,0,0,52292,63207361464,327361645967
2022-01-20,Z305DW3B,0,104780568,12,0,116882511,52372,12,0,0,0,0,0,23,0,4776,23,0,0,0,52316,63223411840,327536240540
2022-01-21,Z305DW3B,0,190482584,12,0,118510130,52395,12,0,0,0,0,0,24,0,4776,24,0,0,0,52339,63235015528,327808205630
2022-01-22,Z305DW3B,0,66529056,12,0,119877435,52419,12,0,0,0,0,0,24,0,4776,24,0,0,0,52363,63248907536,327996098405
2022-01-23,Z305DW3B,0,152826520,12,0,122984822,52443,12,0,0,0,0,0,23,0,4776,23,0,0,0,52387,63267717920,328265061861
2022-01-24,Z305DW3B,0,194833640,12,0,126236170,52466,12,0,0,0,0,0,23,0,4776,23,0,0,0,52410,63284603168,328583666825
2022-01-25,Z305DW3B,0,27699928,12,0,128406950,52490,12,0,0,0,0,0,23,0,4776,23,0,0,0,52434,63299937760,328729238130
2022-01-26,Z305DW3B,0,193163312,12,0,130148974,52514,12,0,0,0,0,0,24,0,4776,24,0,0,0,52458,63315020448,328852289088
2022-01-27,Z305DW3B,0,154536904,12,0,131517112,52537,12,0,0,0,0,0,24,0,4776,24,0,0,0,52481,63328916536,329120621738
2022-01-28,Z305DW3B,0,155800856,12,0,132923012,52561,12,0,0,0,0,0,24,0,4776,24,0,0,0,52505,63346178928,329396698498
2022-01-29,Z305DW3B,0,123002848,12,0,134628944,52585,12,0,0,0,0,0,24,0,4776,24,0,0,0,52529,63359450944,329682637283
2022-01-30,Z305DW3B,0,36602984,12,0,138006959,52609,12,0,0,0,0,0,24,0,4776,24,0,0,0,52553,63377115352,330032569995
2022-01-31,Z305DW3B,0,172083168,12,0,139445653,52633,12,0,0,0,0,0,23,0,4776,23,0,0,0,52577,63398708576,330272323390
2022-02-01,Z305DW3B,0,178854576,12,0,141155063,52656,12,0,0,0,0,0,22,0,4776,22,0,0,0,52600,63413489456,330441341149
2022-02-02,Z305DW3B,0,53321080,12,0,142824250,52680,12,0,0,0,0,0,22,0,4776,22,0,0,0,52624,63435742664,330602577388
2022-02-03,Z305DW3B,0,93203280,12,0,144210959,52704,12,0,0,0,0,0,22,0,4776,22,0,0,0,52648,63453400840,330876343705
2022-02-04,Z305DW3B,0,52583536,12,0,145401379,52728,12,0,0,0,0,0,22,0,4776,22,0,0,0,52672,63469675808,331098396510
2022-02-05,Z305DW3B,0,27335856,12,0,146670419,52751,12,0,0,0,0,0,22,0,4776,22,0,0,0,52695,63489333664,331330263652
2022-02-06,Z305DW3B,0,11916336,12,0,149102698,52775,12,0,0,0,0,0,22,0,4776,22,0,0,0,52719,63504768792,331498920216
2022-02-07,Z305DW3B,0,40358200,12,0,150452035,52799,12,0,0,0,0,0,22,0,4776,22,0,0,0,52743,63517320320,331790378512
2022-02-08,Z305DW3B,0,52447824,12,0,151946360,52823,12,0,0,0,0,0,22,0,4776,22,0,0,0,52767,63530826456,332005284542
2022-02-09,Z305DW3B,0,203233456,12,0,154433216,52858,12,0,0,0,0,0,22,0,4776,22,0,0,0,52802,63549151304,332267520903
2022-02-10,Z305DW3B,0,156089832,12,0,155767295,52882,12,0,0,0,0,0,22,0,4776,22,0,0,0,52826,63565182912,332503494059
2022-02-11,Z305DW3B,0,215404384,14,0,156450041,52895,14,0,0,0,0,0,33,2,4778,33,0,0,0,52839,63573989152,332625875602
2022-02-12,Z305DW3B,0,167418816,14,0,157807544,52919,14,0,0,0,0,0,33,2,4778,33,0,0,0,52862,63583740240,332863762212
2022-02-13,Z305DW3B,0,223172184,14,0,160203071,52942,14,0,0,0,0,0,33,2,4778,33,0,0,0,52886,63590213128,333114261857
2022-02-14,Z305DW3B,0,189952400,14,0,162316300,52966,14,0,0,0,0,0,33,2,4778,33,0,0,0,52909,63604993168,333361798240
2022-02-15,Z305DW3B,0,203639960,14,0,163918779,52989,14,0,0,0,0,0,33,2,4778,33,0,0,0,52933,63625428872,333543037210
2022-02-16,Z305DW3B,0,26836560,14,0,165612789,53013,14,0,0,0,0,0,33,2,4778,33,0,0,0,52957,63636918640,333616405056
2022-02-17,Z305DW3B,0,14449816,14,0,167327906,53036,14,0,0,0,0,0,33,2,4778,33,0,0,0,52980,63647150152,333872083456
2022-02-18,Z305DW3B,0,232179896,14,0,168613979,53060,14,0,0,0,0,0,33,2,4778,33,0,0,0,53004,63655127160,334114410475
2022-02-19,Z305DW3B,0,154048288,14,0,169872585,53084,14,0,0,0,0,0,33,2,4778,33,0,0,0,53028,63659288240,334398639217
