2022-05-11,Z302AKTD,0,89185208,21,0,195439059,36890,21,0,0,0,0,0,31,0,100655,31,0,0,0,36342,23968997199,275329337242
2022-05-12,Z302AKTD,0,145143408,21,0,195771812,36913,21,0,0,0,0,0,30,0,100666,30,0,0,0,36365,25034524679,275338129669
2022-05-13,Z302AKTD,0,206790616,21,0,196199909,36937,21,0,0,0,0,0,30,0,100667,30,0,0,0,36389,25737395167,275345389838
2022-06-11,Z302AKTD,0,215897304,23,0,196630896,36968,23,0,0,0,0,0,22,0,100674,22,0,0,0,36414,26294264975,275510064619
2022-06-12,Z302AKTD,0,239098192,23,0,196918840,36991,23,0,0,0,0,0,23,0,100676,23,0,0,0,36438,27416074799,275511397296
2022-06-13,Z302AKTD,0,105277336,23,0,197349621,37015,23,0,0,0,0,0,27,0,100676,27,0,0,0,36461,28037296351,275536468447
2022-06-14,Z302AKTD,0,156921352,23,0,197850261,37039,23,0,0,0,0,0,27,0,100676,27,0,0,0,36485,28583041535,275704226911
2022-06-15,Z302AKTD,0,94961872,23,0,198419587,37063,23,0,0,0,0,0,27,0,100676,27,0,0,0,36509,29271881047,275765314101
2022-06-16,Z302AKTD,0,146153344,23,0,199059869,37087,23,0,0,0,0,0,24,0,100678,24,0,0,0,36533,30055833199,275906282025
2022-06-17,Z302AKTD,0,117656192,23,0,199627741,37111,23,0,0,0,0,0,24,0,100679,24,0,0,0,36557,30888932671,276010057591
2022-06-18,Z302AKTD,0,92445064,23,0,200290840,37135,23,0,0,0,0,0,25,0,100679,25,0,0,0,36581,31866274231,276058265727
2022-06-19,Z302AKTD,0,71622536,23,0,200754235,37158,23,0,0,0,0,0,25,0,100679,25,0,0,0,36605,32723805103,276126093808
2022-06-20,Z302AKTD,0,212210528,23,0,201502378,37182,23,0,0,0,0,0,25,0,100679,25,0,0,0,36629,33629731247,276160780189
2022-06-21,Z302AKTD,0,14095888,23,0,202535615,37206,23,0,0,0,0,0,26,0,100679,26,0,0,0,36652,33645761471,277072479250
2022-06-22,Z302AKTD,0,130147080,23,0,203060626,37230,23,0,0,0,0,0,25,0,100681,25,0,0,0,36676,33667749455,277627892832
2022-06-23,Z302AKTD,0,170004040,23,0,203779549,37254,23,0,0,0,0,0,27,0,100681,27,0,0,0,36700,33677298023,277825246097
2022-06-24,Z302AKTD,0,918296,23,0,204065912,37278,23,0,0,0,0,0,25,0,100681,25,0,0,0,36724,33692873511,277929419499
2022-06-25,Z302AKTD,0,137864192,23,0,204455264,37302,23,0,0,0,0,0,24,0,100681,24,0,0,0,36748,33707223711,277978951574
2022-06-26,Z302AKTD,0,70434120,23,0,204944161,37326,23,0,0,0,0,0,26,0,100681,26,0,0,0,36772,33718879895,278127472765
2022-06-27,Z302AKTD,0,54561608,23,0,205232444,37349,23,0,0,0,0,0,25,0,100681,25,0,0,0,36796,33731398631,278292165416
2022-06-28,Z302AKTD,0,85233688,23,0,205512591,37373,23,0,0,0,0,0,26,0,100681,26,0,0,0,36819,33741555439,278452646592
2022-06-29,Z302AKTD,0,177605192,23,0,206039721,37409,23,0,0,0,0,0,24,0,100681,24,0,0,0,36855,33753068215,278711239288
2022-06-30,Z302AKTD,0,43065176,23,0,206597314,37433,23,0,0,0,0,0,25,0,100681,25,0,0,0,36879,33772138079,278898681572
2022-07-01,Z302AKTD,0,232399624,23,0,206863755,37457,23,0,0,0,0,0,25,0,100681,25,0,0,0,36903,33784398047,279043134355
2022-07-02,Z302AKTD,0,78291192,23,0,207414692,37481,23,0,0,0,0,0,25,0,100681,25,0,0,0,36927,33793430231,279158512086
2022-07-03,Z302AKTD,0,21010952,23,0,207718120,37505,23,0,0,0,0,0,24,0,100681,24,0,0,0,36951,33800379239,279366311997
2022-07-04,Z302AKTD,0,77187752,23,0,208062762,37529,23,0,0,0,0,0,25,0,100681,25,0,0,0,36975,33814489623,279610424189
2022-07-05,Z302AKTD,0,203116184,23,0,208403064,37553,23,0,0,0,0,0,24,0,100681,24,0,0,0,36999,33823538527,279876425907
2022-07-06,Z302AKTD,0,109580296,23,0,209077468,37577,23,0,0,0,0,0,27,0,100681,27,0,0,0,37023,33832644759,280141075346
2022-07-07,Z302AKTD,0,155948256,23,0,209497606,37588,23,0,0,0,0,0,27,0,100682,27,0,0,0,37034,33836761791,280297032023
2022-07-08,Z302AKTD,0,27591512,23,0,209791383,37612,23,0,0,0,0,0,24,0,100682,24,0,0,0,37058,33845199223,280519414244
2022-07-09,Z302AKTD,0,342456,23,0,210154733,37636,23,0,0,0,0,0,24,0,100682,24,0,0,0,37082,33855954167,280738177969
2022-07-10,Z302AKTD,0,203409408,23,0,210755305,37672,23,0,0,0,0,0,26,0,100682,26,0,0,0,37118,33871213063,280852278669
2022-07-11,Z302AKTD,0,239747480,23,0,210960054,37696,23,0,0,0,0,0,26,0,100682,26,0,0,0,37142,33878087327,280948172112
