2022-01-01,Z305EJC4,0,32879360,15,0,805179278,50822,15,0,0,0,0,0,25,1,3824,25,0,0,0,50782,58570464880,346961239591
2022-01-02,Z305EJC4,0,99004824,15,0,806960543,50846,15,0,0,0,0,0,26,1,3824,26,0,0,0,50805,58583746472,347069436789
2022-01-03,Z305EJC4,0,134938640,15,0,808068560,50870,15,0,0,0,0,0,26,1,3824,26,0,0,0,50829,58594875336,347254989210
2022-01-04,Z305EJC4,0,47890896,15,0,809118470,50894,15,0,0,0,0,0,25,1,3824,25,0,0,0,50853,58603567752,347433960577
2022-01-05,Z305EJC4,0,95024696,15,0,810453218,50918,15,0,0,0,0,0,25,1,3824,25,0,0,0,50877,58614517976,347613540603
2022-01-06,Z305EJC4,0,179718456,15,0,812802720,50942,15,0,0,0,0,0,26,1,3824,26,0,0,0,50901,58621882416,347794290511
2022-01-07,Z305EJC4,0,165458872,15,0,814464673,50966,15,0,0,0,0,0,25,1,3824,25,0,0,0,50925,58630103520,348014775903
2022-01-08,Z305EJC4,0,194038600,15,0,815752919,50989,15,0,0,0,0,0,24,1,3824,24,0,0,0,50948,58639268880,348189406505
2022-01-09,Z305EJC4,0,101798032,15,0,817529961,51013,15,0,0,0,0,0,23,1,3824,23,0,0,0,50972,58647613976,348286136634
2022-01-10,Z305EJC4,0,150052792,15,0,818691068,51037,15,0,0,0,0,0,25,1,3824,25,0,0,0,50996,58653487616,348469537869
2022-01-11,Z305EJC4,0,19728616,15,0,820231916,51061,15,0,0,0,0,0,25,1,3824,25,0,0,0,51020,58663364928,348735877709
2022-01-12,Z305EJC4,0,196474024,15,0,823219390,51085,15,0,0,0,0,0,24,1,3824,24,0,0,0,51044,58678837624,349021409888
2022-01-13,Z305EJC4,0,155347608,15,0,825229594,51108,15,0,0,0,0,0,24,1,3824,24,0,0,0,51067,58688255416,349260977127
2022-01-14,Z305EJC4,0,159084776,15,0,827278456,51132,15,0,0,0,0,0,25,1,3824,25,0,0,0,51091,58697861752,349518177137
2022-01-15,Z305EJC4,0,208226992,15,0,828776155,51156,15,0,0,0,0,0,24,1,3824,24,0,0,0,51115,58714308968,349756555664
2022-01-16,Z305EJC4,0,150812744,15,0,830843370,51180,15,0,0,0,0,0,25,1,3824,25,0,0,0,51139,58727025880,349877868887
2022-01-17,Z305EJC4,0,239311224,15,0,832062073,51203,15,0,0,0,0,0,23,1,3824,23,0,0,0,51163,58739696120,350103170831
2022-01-18,Z305EJC4,0,103391984,15,0,833500258,51227,15,0,0,0,0,0,24,1,3824,24,0,0,0,51186,58747642880,350389732828
2022-01-19,Z305EJC4,0,20989664,15,0,834725005,51251,15,0,0,0,0,0,24,1,3824,24,0,0,0,51210,58758600192,350605491462
2022-01-20,Z305EJC4,0,144813744,15,0,836883165,51275,15,0,0,0,0,0,23,1,3824,23,0,0,0,51234,58776536024,350873177500
2022-01-21,Z305EJC4,0,168835264,15,0,838797210,51299,15,0,0,0,0,0,23,1,3824,23,0,0,0,51258,58790665728,351140155984
2022-01-22,Z305EJC4,0,195747384,15,0,839905156,51322,15,0,0,0,0,0,23,1,3824,23,0,0,0,51281,58802203024,351367118465
2022-01-23,Z305EJC4,0,35255104,15,0,841874316,51346,15,0,0,0,0,0,23,1,3824,23,0,0,0,51305,58816504992,351483804574
2022-01-24,Z305EJC4,0,186424360,15,0,843301662,51370,15,0,0,0,0,0,24,1,3824,24,0,0,0,51329,58829195304,351801349352
2022-01-25,Z305EJC4,0,116290168,15,0,844395529,51394,15,0,0,0,0,0,24,1,3824,24,0,0,0,51353,58840250616,352023887134
2022-01-26,Z305EJC4,0,85617360,15,0,845515455,51418,15,0,0,0,0,0,24,1,3824,24,0,0,0,51377,58852857160,352247613521
2022-01-27,Z305EJC4,0,105598720,15,0,847165867,51441,15,0,0,0,0,0,23,1,3824,23,0,0,0,51400,58863106248,352466536236
2022-01-28,Z305EJC4,0,226151808,15,0,849313433,51465,15,0,0,0,0,0,23,1,3824,23,0,0,0,51424,58872732408,352717937392
2022-01-29,Z305EJC4,0,114248272,15,0,851946311,51501,15,0,0,0,0,0,24,1,3824,24,0,0,0,51460,58896741480,353042376244
2022-01-30,Z305EJC4,0,63924736,15,0,853609917,51525,15,0,0,0,0,0,24,1,3824,24,0,0,0,51484,58912579720,353206905091
2022-01-31,Z305EJC4,0,103664144,15,0,855297559,51549,15,0,0,0,0,0,23,1,3824,23,0,0,0,51508,58925619712,353467115865
2022-02-01,Z305EJC4,0,123165688,15,0,857204940,51572,15,0,0,0,0,0,23,1,3824,23,0,0,0,51532,58941872688,353706591107
2022-02-02,Z305EJC4,0,96445320,15,0,858739924,51596,15,0,0,0,0,0,22,1,3824,22,0,0,0,51555,58957850496,353963271623
2022-02-03,Z305EJC4,0,122750760,15,0,861317532,51620,15,0,0,0,0,0,22,1,3824,22,0,0,0,51579,58970941616,354266029948
2022-02-04,Z305EJC4,0,200454720,15,0,862416476,51644,15,0,0,0,0,0,22,1,3824,22,0,0,0,51603,58989899248,354595734946
2022-02-05,Z305EJC4,0,131018832,15,0,863930687,51668,15,0,0,0,0,0,22,1,3824,22,0,0,0,51627,59008639184,354840859489
2022-02-06,Z305EJC4,0,235460856,15,0,867214706,51691,15,0,0,0,0,0,23,1,3824,23,0,0,0,51651,59029795368,354966485878
2022-02-07,Z305EJC4,0,210848528,15,0,868989655,51715,15,0,0,0,0,0,22,1,3824,22,0,0,0,51674,59043923216,355263181496
2022-02-08,Z305EJC4,0,135415088,15,0,870485195,51739,15,0,0,0,0,0,22,1,3824,22,0,0,0,51698,59060763928,355495935413
2022-02-09,Z305EJC4,0,60397120,15,0,872033354,51763,15,0,0,0,0,0,23,1,3824,23,0,0,0,51722,59079872992,355751128402
2022-02-10,Z305EJC4,0,228151752,15,0,874724625,51787,15,0,0,0,0,0,22,1,3824,22,0,0,0,51746,59090517616,355990931933
2022-02-11,Z305EJC4,0,41812144,15,0,875936831,51810,15,0,0,0,0,0,22,1,3824,22,0,0,0,51769,59101740656,356137424354
2022-02-12,Z305EJC4,0,167808288,15,0,877573615,51834,15,0,0,0,0,0,23,1,3824,23,0,0,0,51793,59115869392,356289446577
2022-02-13,Z305EJC4,0,164525832,15,0,879093459,51858,15,0,0,0,0,0,23,1,3824,23,0,0,0,51817,59127286536,356388935319
2022-02-14,Z305EJC4,0,26862376,15,0,880482465,51882,15,0,0,0,0,0,24,1,3824,24,0,0,0,51841,59137716856,356579707507
2022-02-15,Z305EJC4,0,8005192,15,0,881298009,51906,15,0,0,0,0,0,23,1,3824,23,0,0,0,51865,59148837760,356675877762
2022-02-16,Z305EJC4,0,102992192,15,0,883131460,51930,15,0,0,0,0,0,23,1,3824,23,0,0,0,51889,59162958760,356835622933
2022-02-17,Z305EJC4,0,144469464,15,0,886271455,51953,15,0,0,0,0,0,23,1,3824,23,0,0,0,51912,59176084656,357067740249
2022-02-18,Z305EJC4,0,144835832,15,0,887255117,51977,15,0,0,0,0,0,23,1,3824,23,0,0,0,51936,59179487584,357256973429
2022-02-19,Z305EJC4,0,208404000,15,0,888285004,52001,15,0,0,0,0,0,22,1,3824,22,0,0,0,51960,59184506504,357401802635
2022-02-20,Z305EJC4,0,171422544,15,0,889743395,52025,15,0,0,0,0,0,23,1,3824,23,0,0,0,51984,59186463976,357459820630
2022-02-21,Z305EJC4,0,159396752,15,0,891041852,52049,15,0,0,0,0,0,23,1,3824,23,0,0,0,52008,59190427352,357676555081
2022-02-22,Z305EJC4,0,3419432,15,0,891966880,52072,15,0,0,0,0,0,24,1,3824,24,0,0,0,52032,59195746448,357808250934
2022-02-23,Z305EJC4,0,8936784,15,0,893296821,52096,15,0,0,0,0,0,22,1,3824,22,0,0,0,52055,59201098016,358013507069
2022-02-24,Z305EJC4,0,222599768,15,0,895905003,52120,15,0,0,0,0,0,23,1,3824,23,0,0,0,52079,59205265064,358234389611
2022-02-25,Z305EJC4,0,15377048,15,0,897217344,52144,15,0,0,0,0,0,23,1,3824,23,0,0,0,52103,59213343392,358416930812
2022-02-26,Z305EJC4,0,239609536,15,0,898834652,52168,15,0,0,0,0,0,23,1,3824,23,0,0,0,52127,59218050832,358651809154
2022-02-27,Z305EJC4,0,117935520,15,0,900810852,52191,15,0,0,0,0,0,23,1,3824,23,0,0,0,52150,59222376696,358813957119
2022-02-28,Z305EJC4,0,68401384,15,0,901979192,52215,15,0,0,0,0,0,23,1,3824,23,0,0,0,52174,59226402456,359072120620
2022-03-01,Z305EJC4,0,241645264,15,0,903162846,52239,15,0,0,0,0,0,23,1,3824,23,0,0,0,52198,59234199352,359331982236
2022-03-02,Z305EJC4,0,91178608,15,0,904472861,52263,15,0,0,0,0,0,23,1,3824,23,0,0,0,52222,59238896552,359573341296
2022-03-03,Z305EJC4,0,192087936,15,0,906865878,52286,15,0,0,0,0,0,23,1,3824,23,0,0,0,52245,59244971656,359839964173
2022-03-04,Z305EJC4,0,139333168,15,0,909608720,52310,15,0,0,0,0,0,22,1,3824,22,0,0,0,52269,59249566112,360151265488
