2022-01-01,S300YRXG,0,78234208,10,0,685444377,55731,10,0,0,0,0,0,35,3,19913,35,0,0,0,55625,72499657280,341643340775
2022-01-02,S300YRXG,0,124059416,10,0,687198774,55755,10,0,0,0,0,0,35,3,19913,35,0,0,0,55648,72512086408,341806155113
2022-01-03,S300YRXG,0,69399384,10,0,688369273,55779,10,0,0,0,0,0,35,3,19913,35,0,0,0,55672,72524613304,342023154610
2022-01-04,S300YRXG,0,11805896,10,0,690569708,55802,10,0,0,0,0,0,35,3,19913,35,0,0,0,55696,72538914256,342093544230
2022-01-05,S300YRXG,0,48749736,10,0,692071277,55826,10,0,0,0,0,0,35,3,19913,35,0,0,0,55719,72558670048,342373146778
2022-01-06,S300YRXG,0,134159944,10,0,693404741,55849,10,0,0,0,0,0,34,3,19913,34,0,0,0,55743,72575927104,342635724407
2022-01-07,S300YRXG,0,14800008,10,0,694607498,55873,10,0,0,0,0,0,34,3,19913,34,0,0,0,55766,72591499512,342854337360
2022-01-08,S300YRXG,0,176440328,10,0,696591476,55896,10,0,0,0,0,0,35,3,19913,35,0,0,0,55790,72603598296,343118008117
2022-01-09,S300YRXG,0,152977000,10,0,700374517,55920,10,0,0,0,0,0,34,3,19913,34,0,0,0,55814,72613961224,343403547099
2022-01-10,S300YRXG,0,33241128,10,0,702764919,55944,10,0,0,0,0,0,34,3,19913,34,0,0,0,55837,72629797584,343660803215
2022-01-11,S300YRXG,0,233103888,10,0,705117929,55967,10,0,0,0,0,0,34,3,19913,34,0,0,0,55861,72642707008,343753872959
2022-01-12,S300YRXG,0,69027976,10,0,706715772,55991,10,0,0,0,0,0,34,3,19913,34,0,0,0,55884,72652025576,343993757567
2022-01-13,S300YRXG,0,144353800,10,0,708298834,56014,10,0,0,0,0,0,33,3,19914,33,0,0,0,55908,72659042128,344217770262
2022-01-14,S300YRXG,0,212212528,10,0,710964018,56050,10,0,0,0,0,0,36,3,19914,36,0,0,0,55943,72676826104,344561897195
2022-01-15,S300YRXG,0,40226456,10,0,713491127,56074,10,0,0,0,0,0,35,3,19914,35,0,0,0,55967,72690557792,344871936870
2022-01-16,S300YRXG,0,71680128,10,0,715949548,56097,10,0,0,0,0,0,35,3,19914,35,0,0,0,55991,72700449520,345234648454
2022-01-17,S300YRXG,0,86234440,10,0,717648681,56121,10,0,0,0,0,0,35,3,19914,35,0,0,0,56015,72716076248,345464085431
2022-01-18,S300YRXG,0,169319800,10,0,719683508,56145,10,0,0,0,0,0,35,3,19914,35,0,0,0,56038,72731140688,345537651738
2022-01-19,S300YRXG,0,38674544,10,0,721821813,56169,10,0,0,0,0,0,35,3,19914,35,0,0,0,56062,72744296080,345817844298
2022-01-20,S300YRXG,0,138331592,10,0,722681121,56180,10,0,0,0,0,0,33,3,19914,33,0,0,0,56074,72753400552,345942221290
2022-01-21,S300YRXG,0,40098328,10,0,724152576,56204,10,0,0,0,0,0,34,3,19915,34,0,0,0,56097,72768682336,346151746037
2022-01-22,S300YRXG,0,198460440,10,0,725865599,56228,10,0,0,0,0,0,34,3,19915,34,0,0,0,56121,72783899080,346347351118
2022-01-23,S300YRXG,0,133840816,10,0,729049955,56252,10,0,0,0,0,0,34,3,19915,34,0,0,0,56145,72803306592,346593439045
2022-01-24,S300YRXG,0,211493320,10,0,730653931,56275,10,0,0,0,0,0,34,3,19915,34,0,0,0,56169,72828463632,346742147554
2022-01-25,S300YRXG,0,133752952,10,0,732380771,56299,10,0,0,0,0,0,33,3,19915,33,0,0,0,56193,72844807736,346817542493
2022-01-26,S300YRXG,0,132694656,10,0,734517450,56335,10,0,0,0,0,0,35,3,19916,35,0,0,0,56228,72868194968,347005735361
2022-01-27,S300YRXG,0,64707168,10,0,736059136,56358,10,0,0,0,0,0,34,3,19916,34,0,0,0,56252,72885409896,347199598085
2022-01-28,S300YRXG,0,179074080,10,0,737177838,56382,10,0,0,0,0,0,36,3,19916,36,0,0,0,56275,72907182968,347307698713
2022-01-29,S300YRXG,0,199469376,10,0,739306301,56406,10,0,0,0,0,0,36,3,19918,36,0,0,0,56299,72915788504,347523145393
2022-01-30,S300YRXG,0,243064952,10,0,740470625,56429,10,0,0,0,0,0,36,3,19918,36,0,0,0,56323,72928285856,347641487700
2022-01-31,S300YRXG,0,167452064,10,0,741609570,56453,10,0,0,0,0,0,36,3,19918,36,0,0,0,56347,72941903640,347785497490
2022-02-01,S300YRXG,0,170864488,10,0,743598392,56477,10,0,0,0,0,0,35,3,19918,35,0,0,0,56370,72955234680,347842316088
2022-02-02,S300YRXG,0,216801184,10,0,744859547,56501,10,0,0,0,0,0,35,3,19919,35,0,0,0,56394,72967014736,348025322555
2022-02-03,S300YRXG,0,177410888,10,0,747198887,56525,10,0,0,0,0,0,35,3,19919,35,0,0,0,56418,72977360544,348205048453
2022-02-04,S300YRXG,0,54575944,10,0,749394426,56548,10,0,0,0,0,0,35,3,19919,35,0,0,0,56441,72988079272,348376422360
2022-02-05,S300YRXG,0,54953160,10,0,751685531,56572,10,0,0,0,0,0,35,3,19919,35,0,0,0,56465,73007332832,348568422699
