2022-01-01,Z304JVYC,0,83286256,10,0,239965080,54671,10,0,0,0,0,0,25,0,7458,25,0,0,0,54576,64292033912,403169964964
2022-01-02,Z304JVYC,0,7429960,10,0,240964306,54695,10,0,0,0,0,0,25,0,7458,25,0,0,0,54600,64305294072,403208401544
2022-01-03,Z304JVYC,0,187920800,10,0,241812309,54718,10,0,0,0,0,0,25,0,7458,25,0,0,0,54624,64316428696,403345382451
2022-01-04,Z304JVYC,0,190223312,10,0,242484143,54742,10,0,0,0,0,0,25,0,7458,25,0,0,0,54648,64339376328,403480766265
2022-01-05,Z304JVYC,0,211141896,10,0,243306414,54766,10,0,0,0,0,0,25,0,7458,25,0,0,0,54671,64352555304,403673736542
2022-01-06,Z304JVYC,0,214558288,10,0,244136428,54790,10,0,0,0,0,0,25,0,7458,25,0,0,0,54695,64366409968,403868574095
2022-01-07,Z304JVYC,0,232511016,10,0,245978788,54813,10,0,0,0,0,0,25,0,7458,25,0,0,0,54719,64382578352,404071191928
2022-01-08,Z304JVYC,0,67424520,10,0,246915942,54837,10,0,0,0,0,0,25,0,7458,25,0,0,0,54743,64397561656,404271498790
2022-01-09,Z304JVYC,0,49196968,10,0,248586337,54861,10,0,0,0,0,0,25,0,7458,25,0,0,0,54766,64411388256,404428778412
2022-01-10,Z304JVYC,0,46026072,10,0,249542735,54885,10,0,0,0,0,0,25,0,7458,25,0,0,0,54790,64422339360,404627516419
2022-01-11,Z304JVYC,0,74426824,10,0,250925561,54920,10,0,0,0,0,0,25,0,7458,25,0,0,0,54826,64441320360,404931706274
2022-01-12,Z304JVYC,0,121647256,10,0,251363100,54932,10,0,0,0,0,0,25,0,7458,25,0,0,0,54838,64445555056,405030057068
2022-01-13,Z304JVYC,0,62466240,10,0,253689231,54956,10,0,0,0,0,0,25,0,7459,25,0,0,0,54861,64463668104,405274901891
2022-01-14,Z304JVYC,0,87837664,10,0,255510632,54980,10,0,0,0,0,0,25,0,7459,25,0,0,0,54885,64477067504,405456383999
2022-01-15,Z304JVYC,0,236050880,10,0,256378511,55003,10,0,0,0,0,0,25,0,7459,25,0,0,0,54909,64490205784,405598294458
2022-01-16,Z304JVYC,0,215191256,10,0,257858753,55027,10,0,0,0,0,0,26,0,7459,26,0,0,0,54932,64503626656,405715393965
2022-01-17,Z304JVYC,0,91634648,10,0,258767226,55051,10,0,0,0,0,0,25,0,7459,25,0,0,0,54956,64517282192,405824476448
2022-01-18,Z304JVYC,0,75901448,10,0,259706294,55075,10,0,0,0,0,0,25,0,7459,25,0,0,0,54980,64534466760,405980039521
2022-01-19,Z304JVYC,0,19137032,10,0,260597964,55098,10,0,0,0,0,0,27,0,7459,27,0,0,0,55004,64547519880,406145013167
2022-01-20,Z304JVYC,0,13376680,10,0,261602464,55122,10,0,0,0,0,0,27,0,7459,27,0,0,0,55028,64571401672,406335600580
2022-01-21,Z304JVYC,0,183665168,10,0,263019685,55146,10,0,0,0,0,0,27,0,7460,27,0,0,0,55051,64585096000,406523084088
2022-01-22,Z304JVYC,0,164866128,10,0,264198781,55170,10,0,0,0,0,0,28,0,7460,28,0,0,0,55075,64599842704,406781490938
2022-01-23,Z304JVYC,0,133636048,10,0,265781221,55194,10,0,0,0,0,0,27,0,7460,27,0,0,0,55099,64615126736,406938658125
2022-01-24,Z304JVYC,0,107600368,10,0,266986564,55217,10,0,0,0,0,0,27,0,7460,27,0,0,0,55123,64633961680,407094793434
2022-01-25,Z304JVYC,0,215535336,10,0,268081753,55241,10,0,0,0,0,0,27,0,7460,27,0,0,0,55147,64648350768,407366939809
2022-01-26,Z304JVYC,0,117373240,10,0,269405011,55265,10,0,0,0,0,0,27,0,7460,27,0,0,0,55171,64669756504,407676379974
2022-01-27,Z304JVYC,0,131643656,10,0,271583605,55289,10,0,0,0,0,0,27,0,7461,27,0,0,0,55194,64690237392,408002064407
2022-01-28,Z304JVYC,0,24770856,10,0,274749577,55313,10,0,0,0,0,0,27,0,7461,27,0,0,0,55218,64706901000,408359997543
2022-01-29,Z304JVYC,0,237263192,10,0,277092342,55337,10,0,0,0,0,0,27,0,7461,27,0,0,0,55242,64723680248,408687860521
2022-01-30,Z304JVYC,0,130377672,10,0,279025120,55361,10,0,0,0,0,0,27,0,7463,27,0,0,0,55266,64736226600,408895222407
2022-01-31,Z304JVYC,0,6412504,10,0,280678701,55385,10,0,0,0,0,0,27,0,7463,27,0,0,0,55290,64749982520,409106293862
2022-02-01,Z304JVYC,0,201068088,10,0,284044937,55420,10,0,0,0,0,0,25,0,7463,25,0,0,0,55326,64790088832,409550956252
2022-02-02,Z304JVYC,0,202431712,10,0,285562068,55444,10,0,0,0,0,0,25,0,7465,25,0,0,0,55349,64804958008,409838649010
2022-02-03,Z304JVYC,0,155573208,10,0,288820899,55468,10,0,0,0,0,0,25,0,7465,25,0,0,0,55373,64820513496,410199434824
2022-02-04,Z304JVYC,0,5451456,10,0,290703276,55491,10,0,0,0,0,0,25,0,7465,25,0,0,0,55397,64833134808,410506361052
2022-02-05,Z304JVYC,0,171127304,10,0,291826305,55515,10,0,0,0,0,0,25,0,7465,25,0,0,0,55420,64846788168,410720856380
2022-02-06,Z304JVYC,0,120994312,10,0,293369486,55539,10,0,0,0,0,0,25,0,7465,25,0,0,0,55444,64860544360,410836965217
2022-02-07,Z304JVYC,0,234092760,10,0,294648597,55563,10,0,0,0,0,0,25,0,7465,25,0,0,0,55468,64874211184,411103988373
2022-02-08,Z304JVYC,0,50126440,10,0,296096101,55587,10,0,0,0,0,0,25,0,7465,25,0,0,0,55492,64893358208,411514077795
2022-02-09,Z304JVYC,0,54891920,10,0,297265040,55610,10,0,0,0,0,0,25,0,7466,25,0,0,0,55515,64911205672,411803578267
2022-02-10,Z304JVYC,0,80304744,10,0,298727054,55634,10,0,0,0,0,0,25,0,7466,25,0,0,0,55539,64925773656,412004553623
2022-02-11,Z304JVYC,0,228693456,10,0,300168536,55658,10,0,0,0,0,0,26,0,7466,26,0,0,0,55563,64937229992,412206929755
2022-02-12,Z304JVYC,0,7378976,10,0,301083077,55682,10,0,0,0,0,0,26,0,7466,26,0,0,0,55587,64944883944,412425772996
2022-02-13,Z304JVYC,0,117042648,10,0,302676886,55705,10,0,0,0,0,0,26,0,7466,26,0,0,0,55611,64952456336,412557308742
2022-02-14,Z304JVYC,0,70480024,10,0,303480184,55729,10,0,0,0,0,0,26,0,7466,26,0,0,0,55634,64959631192,412728090091
2022-02-15,Z304JVYC,0,115419000,10,0,304224177,55753,10,0,0,0,0,0,26,0,7466,26,0,0,0,55658,64966490104,412890361128
2022-02-16,Z304JVYC,0,106681088,10,0,305252559,55777,10,0,0,0,0,0,25,0,7466,25,0,0,0,55682,64979221152,413108249529
2022-02-17,Z304JVYC,0,240188888,10,0,306630343,55801,10,0,0,0,0,0,25,0,7466,25,0,0,0,55706,64988094800,413306908210
2022-02-18,Z304JVYC,0,207937272,10,0,308775608,55825,10,0,0,0,0,0,26,0,7467,26,0,0,0,55730,64996507000,413518759204
2022-02-19,Z304JVYC,0,22242664,10,0,309796905,55848,10,0,0,0,0,0,25,0,7467,25,0,0,0,55754,65009633512,413731522368
2022-02-20,Z304JVYC,0,123025440,10,0,311349671,55872,10,0,0,0,0,0,25,0,7467,25,0,0,0,55777,65018308272,413847541706
2022-02-21,Z304JVYC,0,14421152,10,0,312254170,55896,10,0,0,0,0,0,24,0,7467,24,0,0,0,55801,65032042016,414064247453
2022-02-22,Z304JVYC,0,211210168,10,0,313080846,55920,10,0,0,0,0,0,24,0,7467,24,0,0,0,55825,65039388552,414268092783
2022-02-23,Z304JVYC,0,196580656,10,0,313970394,55944,10,0,0,0,0,0,24,0,7467,24,0,0,0,55849,65051750840,414459032513
2022-02-24,Z304JVYC,0,305344,10,0,315285951,55968,10,0,0,0,0,0,24,0,7467,24,0,0,0,55873,65066670928,414662952422
2022-02-25,Z304JVYC,0,152081400,10,0,316973055,55992,10,0,0,0,0,0,24,0,7467,24,0,0,0,55897,65083846280,414828794323
2022-02-26,Z304JVYC,0,221158784,10,0,317794745,56015,10,0,0,0,0,0,24,0,7467,24,0,0,0,55921,65096897800,414959123296
2022-02-27,Z304JVYC,0,179012400,10,0,319434503,56039,10,0,0,0,0,0,24,0,7467,24,0,0,0,55945,65107561160,415068065175
2022-02-28,Z304JVYC,0,135378512,10,0,320376881,56063,10,0,0,0,0,0,24,0,7467,24,0,0,0,55968,65125454824,415217496022
2022-03-01,Z304JVYC,0,22207776,10,0,321305763,56087,10,0,0,0,0,0,25,0,7467,25,0,0,0,55992,65138545360,415402381616
2022-03-02,Z304JVYC,0,129137872,10,0,322366277,56111,10,0,0,0,0,0,24,0,7467,24,0,0,0,56016,65151510704,415630417925
2022-03-03,Z304JVYC,0,148170224,10,0,323607781,56135,10,0,0,0,0,0,25,0,7468,25,0,0,0,56040,65157465144,415895124239
2022-03-04,Z304JVYC,0,234688648,10,0,327128945,56159,10,0,0,0,0,0,25,0,7468,25,0,0,0,56064,65169407144,416123861947
2022-03-05,Z304JVYC,0,117549576,10,0,328058598,56182,10,0,0,0,0,0,25,0,7468,25,0,0,0,56088,65176095896,416314780289
2022-03-06,Z304JVYC,0,173951592,10,0,329633843,56206,10,0,0,0,0,0,25,0,7468,25,0,0,0,56111,65181780584,416429742921
2022-03-07,Z304JVYC,0,240178072,10,0,330551480,56230,10,0,0,0,0,0,24,0,7468,24,0,0,0,56135,65190119992,416610783978
2022-03-08,Z304JVYC,0,187473072,10,0,331647090,56254,10,0,0,0,0,0,25,0,7468,25,0,0,0,56159,65198431016,416914751537
2022-03-09,Z304JVYC,0,72366688,10,0,333353573,56277,10,0,0,0,0,0,25,0,7468,25,0,0,0,56183,65204664536,417276548443
2022-03-10,Z304JVYC,0,4464856,10,0,335497656,56301,10,0,0,0,0,0,25,0,7468,25,0,0,0,56206,65211661968,417603678399
2022-03-11,Z304JVYC,0,99678544,10,0,339000907,56325,10,0,0,0,0,0,25,0,7468,25,0,0,0,56230,65219478376,417977184556
2022-03-12,Z304JVYC,0,30120032,10,0,341030764,56349,10,0,0,0,0,0,26,0,7468,26,0,0,0,56254,65229861904,418297505796
2022-03-13,Z304JVYC,0,192298824,10,0,343232307,56373,10,0,0,0,0,0,25,0,7468,25,0,0,0,56278,65238616280,418491151055
2022-03-14,Z304JVYC,0,64530536,10,0,345223337,56397,10,0,0,0,0,0,25,0,7468,25,0,0,0,56302,65249757520,418730423694
2022-03-15,Z304JVYC,0,103464376,10,0,346989226,56421,10,0,0,0,0,0,25,0,7468,25,0,0,0,56326,65257007488,419061655890
2022-03-16,Z304JVYC,0,9709848,10,0,348178857,56444,10,0,0,0,0,0,25,0,7468,25,0,0,0,56350,65264419080,419380969831
2022-03-17,Z304JVYC,0,84374872,10,0,349311693,56468,10,0,0,0,0,0,26,0,7468,26,0,0,0,56373,65271901736,419646745948
2022-03-18,Z304JVYC,0,71663080,10,0,351316885,56492,10,0,0,0,0,0,25,0,7469,25,0,0,0,56397,65279917664,419860551543
2022-03-19,Z304JVYC,0,28363360,10,0,352445988,56515,10,0,0,0,0,0,25,0,7469,25,0,0,0,56421,65287257384,420154977824
2022-03-20,Z304JVYC,0,106393784,10,0,353959403,56539,10,0,0,0,0,0,25,0,7469,25,0,0,0,56444,65299274192,420376780750
2022-03-21,Z304JVYC,0,215938640,10,0,355274260,56563,10,0,0,0,0,0,25,0,7469,25,0,0,0,56468,65308412640,420651355431
2022-03-22,Z304JVYC,0,134128544,10,0,356295698,56587,10,0,0,0,0,0,25,0,7469,25,0,0,0,56492,65319288120,420941815677
2022-03-23,Z304JVYC,0,54678968,10,0,357049836,56611,10,0,0,0,0,0,25,0,7469,25,0,0,0,56516,65331383248,421103970901
2022-03-24,Z304JVYC,0,75702448,10,0,357958297,56634,10,0,0,0,0,0,25,0,7470,25,0,0,0,56539,65340817160,421330108690
2022-03-25,Z304JVYC,0,209074352,10,0,360904036,56658,10,0,0,0,0,0,25,0,7470,25,0,0,0,56563,65350562792,421602902353
2022-03-26,Z304JVYC,0,181608984,10,0,362027745,56682,10,0,0,0,0,0,26,0,7470,26,0,0,0,56587,65363713128,421728588813
2022-03-27,Z304JVYC,0,46038072,10,0,363375311,56706,10,0,0,0,0,0,26,0,7470,26,0,0,0,56611,65386118432,421866397513
2022-03-28,Z304JVYC,0,207134344,10,0,364491667,56730,10,0,0,0,0,0,26,0,7470,26,0,0,0,56635,65396980680,422025706827
2022-03-29,Z304JVYC,0,196761928,10,0,365879565,56765,10,0,0,0,0,0,25,0,7471,25,0,0,0,56670,65415889064,422343039228
2022-03-30,Z304JVYC,0,74814304,10,0,366294506,56777,10,0,0,0,0,0,25,0,7471,25,0,0,0,56682,65420136720,422444173488
2022-03-31,Z304JVYC,0,111505544,10,0,367155327,56801,10,0,0,0,0,0,25,0,7472,25,0,0,0,56706,65431807160,422625396051
2022-04-01,Z304JVYC,0,157200464,10,0,369302351,56825,10,0,0,0,0,0,25,0,7473,25,0,0,0,56730,65448144112,422865217302
2022-04-02,Z304JVYC,0,203906112,10,0,370665681,56860,10,0,0,0,0,0,25,0,7473,25,0,0,0,56765,65474772552,423179930927
2022-04-03,Z304JVYC,0,97662880,10,0,372384547,56884,10,0,0,0,0,0,25,0,7473,25,0,0,0,56789,65490915320,423317005987
2022-04-04,Z304JVYC,0,154638544,10,0,373352945,56907,10,0,0,0,0,0,25,0,7473,25,0,0,0,56813,65506192112,423513997848
2022-04-05,Z304JVYC,0,191837336,10,0,374342867,56931,10,0,0,0,0,0,24,0,7473,24,0,0,0,56836,65522666224,423710575737
2022-04-06,Z304JVYC,0,183677368,10,0,375125795,56955,10,0,0,0,0,0,24,0,7474,24,0,0,0,56860,65537693368,423840645705
2022-04-07,Z304JVYC,0,102412760,10,0,376461325,56979,10,0,0,0,0,0,25,0,7474,25,0,0,0,56884,65556365856,423992478053
2022-04-08,Z304JVYC,0,161512000,10,0,377520533,56991,10,0,0,0,0,0,25,0,7474,25,0,0,0,56896,65565012096,424075143020
2022-04-09,Z304JVYC,0,90857960,10,0,379922095,57026,10,0,0,0,0,0,22,0,7474,22,0,0,0,56931,65587967304,424330882360
2022-04-10,Z304JVYC,0,129357688,10,0,381696972,57050,10,0,0,0,0,0,22,0,7474,22,0,0,0,56955,65602524432,424466963934
2022-04-11,Z304JVYC,0,192538832,10,0,382768469,57074,10,0,0,0,0,0,22,0,7474,22,0,0,0,56979,65614781560,424709555028
2022-04-12,Z304JVYC,0,18853384,10,0,383798737,57098,10,0,0,0,0,0,22,0,7474,22,0,0,0,57003,65629796656,424912342466
2022-04-13,Z304JVYC,0,130987848,10,0,384887407,57121,10,0,0,0,0,0,22,0,7475,22,0,0,0,57027,65656355008,425118063408
2022-04-14,Z304JVYC,0,21624,10,0,386154060,57145,10,0,0,0,0,0,22,0,7476,22,0,0,0,57050,65671790320,425321765978
2022-04-15,Z304JVYC,0,243365640,10,0,387931689,57169,10,0,0,0,0,0,22,0,7477,22,0,0,0,57074,65688619720,425606855796
2022-04-16,Z304JVYC,0,167849520,10,0,389611325,57193,10,0,0,0,0,0,22,0,7477,22,0,0,0,57098,65705382496,425973000061
2022-04-17,Z304JVYC,0,238224432,10,0,391464651,57216,10,0,0,0,0,0,23,0,7477,23,0,0,0,57121,65719553928,426134629183
2022-04-18,Z304JVYC,0,224452952,10,0,393500147,57240,10,0,0,0,0,0,22,0,7477,22,0,0,0,57145,65737700408,426413860746
2022-04-19,Z304JVYC,0,155741920,10,0,395760658,57264,10,0,0,0,0,0,22,0,7477,22,0,0,0,57169,65754116680,426751213782
2022-04-20,Z304JVYC,0,185501384,10,0,397767134,57288,10,0,0,0,0,0,22,0,7478,22,0,0,0,57193,65767848576,427063446083
2022-04-21,Z304JVYC,0,39667168,10,0,399794135,57312,10,0,0,0,0,0,22,0,7478,22,0,0,0,57217,65784507512,427347391365
2022-04-22,Z304JVYC,0,78394080,10,0,402977753,57336,10,0,0,0,0,0,22,0,7478,22,0,0,0,57241,65801173152,427679228930
2022-04-23,Z304JVYC,0,17315520,10,0,404597196,57359,10,0,0,0,0,0,23,0,7478,23,0,0,0,57264,65811440624,428031523345
2022-04-24,Z304JVYC,0,215273392,10,0,406307316,57383,10,0,0,0,0,0,26,0,7478,26,0,0,0,57288,65821991128,428193323902
2022-04-25,Z304JVYC,0,61159424,10,0,407559087,57407,10,0,0,0,0,0,26,0,7478,26,0,0,0,57312,65830592632,428460861540
2022-04-26,Z304JVYC,0,69844688,10,0,410470104,57431,10,0,0,0,0,0,26,0,7478,26,0,0,0,57336,65839888216,428720226440
2022-04-27,Z304JVYC,0,105682136,10,0,411578986,57454,10,0,0,0,0,0,22,0,7480,22,0,0,0,57359,65850335456,428989768809
2022-04-28,Z304JVYC,0,191389392,10,0,412718953,57478,10,0,0,0,0,0,22,0,7480,22,0,0,0,57383,65862328920,429290825003
2022-04-29,Z304JVYC,0,60791592,10,0,415025176,57502,10,0,0,0,0,0,22,0,7480,22,0,0,0,57407,65874901392,429669180579
2022-04-30,Z304JVYC,0,115493648,10,0,415887981,57526,10,0,0,0,0,0,22,0,7480,22,0,0,0,57431,65887709704,429872832902
2022-05-01,Z304JVYC,0,61712760,10,0,417125045,57550,10,0,0,0,0,0,22,0,7480,22,0,0,0,57455,65902578128,429975831060
2022-05-02,Z304JVYC,0,36881384,10,0,418211437,57574,10,0,0,0,0,0,22,0,7480,22,0,0,0,57479,65914124744,430126736862
2022-05-03,Z304JVYC,0,82302312,10,0,418720013,57586,10,0,0,0,0,0,22,0,7480,22,0,0,0,57491,65924840048,430233506165
2022-05-04,Z304JVYC,0,62633008,10,0,419815029,57622,10,0,0,0,0,0,22,0,7481,22,0,0,0,57527,65943180176,430477854427
2022-05-05,Z304JVYC,0,171821496,10,0,420622645,57645,10,0,0,0,0,0,22,0,7481,22,0,0,0,57551,65956621080,430655205334
