2022-01-01,Z304XZKM,0,177075784,11,0,790921547,51329,11,2,0,0,0,0,30,0,50552,30,0,0,0,50979,57293527288,446835396961
2022-01-02,Z304XZKM,0,199350360,11,0,793021920,51365,11,2,0,0,0,0,30,0,50552,30,0,0,0,51015,57315818928,447054269532
2022-01-03,Z304XZKM,0,111313208,11,0,795433258,51389,11,2,0,0,0,0,28,0,50552,28,0,0,0,51038,57329495608,447219330894
2022-01-04,Z304XZKM,0,41521000,11,0,796422924,51413,11,2,0,0,0,0,28,0,50552,28,0,0,0,51062,57345634088,447325968999
2022-01-05,Z304XZKM,0,161426608,11,0,798069532,51437,11,2,0,0,0,0,27,0,50552,27,0,0,0,51086,57358269728,447379121584
2022-01-06,Z304XZKM,0,18461184,11,0,799346194,51461,11,2,0,0,0,0,26,0,50552,26,0,0,0,51110,57366523280,447496944665
2022-01-07,Z304XZKM,0,73821632,11,0,800593839,51484,11,2,0,0,0,0,29,0,50552,29,0,0,0,51134,57379352040,447638485789
2022-01-08,Z304XZKM,0,79215496,11,0,801872927,51508,11,2,0,0,0,0,28,0,50552,28,0,0,0,51158,57389045944,447882352440
2022-01-09,Z304XZKM,0,74472888,11,0,803301862,51532,11,2,0,0,0,0,28,0,50552,28,0,0,0,51182,57399260544,448082818852
2022-01-10,Z304XZKM,0,44646160,11,0,805914961,51556,11,2,0,0,0,0,28,0,50552,28,0,0,0,51205,57406316248,448277059031
2022-01-11,Z304XZKM,0,186791352,11,0,807209012,51580,11,2,0,0,0,0,26,0,50552,26,0,0,0,51229,57414803152,448467346398
2022-01-12,Z304XZKM,0,191580432,11,0,808031262,51592,11,2,0,0,0,0,27,0,50552,27,0,0,0,51241,57423371176,448540718199
2022-01-13,Z304XZKM,0,38464000,11,0,809200422,51615,11,2,0,0,0,0,29,0,50552,29,0,0,0,51265,57434113176,448714007821
2022-01-14,Z304XZKM,0,80526456,11,0,811653741,51639,11,2,0,0,0,0,28,0,50552,28,0,0,0,51289,57443302968,448924377162
2022-01-15,Z304XZKM,0,153789360,11,0,813111395,51663,11,2,0,0,0,0,29,0,50552,29,0,0,0,51313,57454597448,449142817979
2022-01-16,Z304XZKM,0,60161496,11,0,814195900,51687,11,2,0,0,0,0,28,0,50552,28,0,0,0,51336,57463546064,449304374209
2022-01-17,Z304XZKM,0,26705472,11,0,816831902,51711,11,2,0,0,0,0,28,0,50552,28,0,0,0,51360,57477883584,449504849769
2022-01-18,Z304XZKM,0,213167248,11,0,818468033,51735,11,2,0,0,0,0,28,0,50552,28,0,0,0,51384,57494661784,449741584505
2022-01-19,Z304XZKM,0,232062504,11,0,820062515,51758,11,2,0,0,0,0,28,0,50552,28,0,0,0,51408,57508663184,450066435827
2022-01-20,Z304XZKM,0,95688160,11,0,823048640,51794,11,2,0,0,0,0,28,0,50552,28,0,0,0,51444,57531343968,450337335629
2022-01-21,Z304XZKM,0,204759688,11,0,824616234,51818,11,2,0,0,0,0,28,0,50552,28,0,0,0,51468,57547327408,450594921161
2022-01-22,Z304XZKM,0,192898752,11,0,825943341,51842,11,2,0,0,0,0,29,0,50552,29,0,0,0,51491,57564776744,450836593799
2022-01-23,Z304XZKM,0,164488232,11,0,827803689,51866,11,2,0,0,0,0,29,0,50552,29,0,0,0,51515,57576816152,451154524131
2022-01-24,Z304XZKM,0,104630496,11,0,830240293,51890,11,2,0,0,0,0,29,0,50552,29,0,0,0,51539,57595149976,451306412804
2022-01-25,Z304XZKM,0,8745120,11,0,831749608,51913,11,2,0,0,0,0,29,0,50552,29,0,0,0,51563,57615094792,451610028442
2022-01-26,Z304XZKM,0,8773280,11,0,833851469,51925,11,2,0,0,0,0,29,0,50552,29,0,0,0,51575,57621211176,451754850247
2022-01-27,Z304XZKM,0,142160912,11,0,834991397,51949,11,2,0,0,0,0,28,0,50552,28,0,0,0,51598,57629841016,451964106711
2022-01-28,Z304XZKM,0,206271464,11,0,836122650,51973,11,2,0,0,0,0,27,0,50552,27,0,0,0,51622,57642639352,452189387587
2022-01-29,Z304XZKM,0,174738712,11,0,837195930,51997,11,2,0,0,0,0,28,0,50552,28,0,0,0,51646,57656162448,452393676859
2022-01-30,Z304XZKM,0,240512416,11,0,838634317,52021,11,2,0,0,0,0,29,0,50552,29,0,0,0,51670,57669964392,452673303390
2022-01-31,Z304XZKM,0,13600648,11,0,840790752,52044,11,2,0,0,0,0,29,0,50552,29,0,0,0,51694,57684996056,452932589620
2022-02-01,Z304XZKM,0,21270328,11,0,843150647,52068,11,2,0,0,0,0,27,0,50552,27,0,0,0,51718,57696729312,457458419971
2022-02-02,Z304XZKM,0,51761776,11,0,845320639,52104,11,2,0,0,0,0,28,0,50552,28,0,0,0,51754,57747073160,462060259861
2022-02-03,Z304XZKM,0,72104352,11,0,846880197,52128,11,2,0,0,0,0,27,0,50552,27,0,0,0,51777,57757904056,462294825073
2022-02-04,Z304XZKM,0,45102184,11,0,848712775,52152,11,2,0,0,0,0,27,0,50552,27,0,0,0,51801,57774845680,462533695535
2022-02-05,Z304XZKM,0,105354912,11,0,850534271,52176,11,2,0,0,0,0,27,0,50552,27,0,0,0,51825,57794944488,462784758335
2022-02-06,Z304XZKM,0,177829240,11,0,851879537,52199,11,2,0,0,0,0,27,0,50552,27,0,0,0,51849,57808889176,463028037241
2022-02-07,Z304XZKM,0,13109656,11,0,854775459,52223,11,2,0,0,0,0,27,0,50552,27,0,0,0,51873,57821991728,463409395606
2022-02-08,Z304XZKM,0,129889744,11,0,856006981,52247,11,2,0,0,0,0,28,0,50552,28,0,0,0,51897,57838800640,463736629402
2022-02-09,Z304XZKM,0,149348304,11,0,857934266,52271,11,2,0,0,0,0,28,0,50552,28,0,0,0,51920,57861311152,463990594865
2022-02-10,Z304XZKM,0,215806584,11,0,859477375,52295,11,2,0,0,0,0,27,0,50552,27,0,0,0,51944,57873320352,464231220742
2022-02-11,Z304XZKM,0,134868536,11,0,862858045,52318,11,2,0,0,0,0,27,0,50552,27,0,0,0,51968,57886583432,468780377763
2022-02-12,Z304XZKM,0,3712832,11,0,863937084,52342,11,2,0,0,0,0,27,0,50552,27,0,0,0,51992,57900939216,468925478215
2022-02-13,Z304XZKM,0,216546288,11,0,865385309,52366,11,2,0,0,0,0,28,0,50552,28,0,0,0,52016,57913385904,469139332559
2022-02-14,Z304XZKM,0,204670368,11,0,868321069,52390,11,2,0,0,0,0,27,0,50552,27,0,0,0,52040,57926230632,469337833987
2022-02-15,Z304XZKM,0,73325184,11,0,869464628,52414,11,2,0,0,0,0,27,0,50552,27,0,0,0,52063,57943053288,469471618368
2022-02-16,Z304XZKM,0,80440944,11,0,871182539,52438,11,2,0,0,0,0,28,0,50552,28,0,0,0,52087,57980066264,469563612585
2022-02-17,Z304XZKM,0,99624616,11,0,872926191,52461,11,2,0,0,0,0,29,0,50552,29,0,0,0,52111,57993686160,469699395029
2022-02-18,Z304XZKM,0,234388952,11,0,874018733,52485,11,2,0,0,0,0,27,0,50552,27,0,0,0,52135,58004417128,469865301368
2022-02-19,Z304XZKM,0,171545696,11,0,874644246,52509,11,2,0,0,0,0,26,0,50552,26,0,0,0,52159,58012546224,469932164323
2022-02-20,Z304XZKM,0,218450960,11,0,875664413,52533,11,2,0,0,0,0,26,0,50552,26,0,0,0,52182,58015881448,470049854766
2022-02-21,Z304XZKM,0,147529192,11,0,878620374,52557,11,2,0,0,0,0,27,0,50552,27,0,0,0,52206,58017457208,470314447560
2022-02-22,Z304XZKM,0,126978928,11,0,879608830,52581,11,2,0,0,0,0,27,0,50552,27,0,0,0,52230,58019134544,470503197294
