2022-01-01,Z305D2WC,0,148789256,13,0,511041951,51653,13,0,0,0,0,0,33,0,8343,33,0,0,0,51568,59159656112,346635987292
2022-01-02,Z305D2WC,0,223224408,13,0,515835033,51684,13,0,0,0,0,0,31,0,8343,31,0,0,0,51599,59175015120,346734346646
2022-01-03,Z305D2WC,0,116824208,13,0,517937826,51700,13,0,0,0,0,0,33,0,8343,33,0,0,0,51615,59182824544,346842365075
2022-01-04,Z305D2WC,0,104725128,13,0,522911191,51732,13,0,0,0,0,0,33,0,8343,33,0,0,0,51647,59209933032,347191648175
2022-01-05,Z305D2WC,0,80028248,13,0,525502074,51748,13,0,0,0,0,0,33,0,8343,33,0,0,0,51663,59220716752,347376148651
2022-01-06,Z305D2WC,0,20804304,13,0,530920464,51779,13,0,0,0,0,0,33,0,8343,33,0,0,0,51694,59270274560,347889226589
2022-01-07,Z305D2WC,0,157786272,13,0,533342848,51795,13,0,0,0,0,0,33,0,8343,33,0,0,0,51710,59277236968,348123878869
2022-01-08,Z305D2WC,0,216005768,13,0,538384435,51827,13,0,0,0,0,0,33,0,8343,33,0,0,0,51742,59290725104,348418277578
2022-01-09,Z305D2WC,0,56756816,13,0,541607521,51843,13,0,0,0,0,0,33,0,8343,33,0,0,0,51758,59298039088,348544744562
2022-01-10,Z305D2WC,0,68835208,13,0,545349179,51874,13,0,0,0,0,0,33,0,8343,33,0,0,0,51789,59306915632,348887518068
2022-01-11,Z305D2WC,0,186961512,13,0,547709718,51890,13,0,0,0,0,0,33,0,8343,33,0,0,0,51805,59312460144,349101933425
2022-01-12,Z305D2WC,0,228589872,13,0,551281945,51921,13,0,0,0,0,0,32,0,8344,32,0,0,0,51836,59322654312,349362246199
2022-01-13,Z305D2WC,0,27864864,13,0,553191440,51937,13,0,0,0,0,0,32,0,8344,32,0,0,0,51852,59327969040,349551777205
2022-01-14,Z305D2WC,0,92192936,13,0,555807807,51969,13,0,0,0,0,0,33,0,8344,33,0,0,0,51884,59341245768,349892280371
2022-01-15,Z305D2WC,0,44315336,13,0,557981823,51985,13,0,0,0,0,0,33,0,8344,33,0,0,0,51900,59348859048,350062689265
2022-01-16,Z305D2WC,0,64092120,13,0,563020569,52016,13,0,0,0,0,0,33,0,8344,33,0,0,0,51931,59369106960,350251692426
2022-01-17,Z305D2WC,0,167748736,13,0,565520582,52032,13,0,0,0,0,0,33,0,8344,33,0,0,0,51947,59378384880,350421831441
2022-01-18,Z305D2WC,0,781464,13,0,570670170,52064,13,0,0,0,0,0,33,0,8344,33,0,0,0,51979,59395363848,350828922889
2022-01-19,Z305D2WC,0,84674512,13,0,573005692,52080,13,0,0,0,0,0,34,0,8344,34,0,0,0,51994,59405198352,351092143002
2022-01-20,Z305D2WC,0,201165552,13,0,577589741,52111,13,0,0,0,0,0,34,0,8344,34,0,0,0,52026,59425237640,351438408175
2022-01-21,Z305D2WC,0,222659992,13,0,582296916,52143,13,0,0,0,0,0,34,0,8345,34,0,0,0,52058,59440085088,351813666831
2022-01-22,Z305D2WC,0,12552760,13,0,584872063,52158,13,0,0,0,0,0,34,0,8345,34,0,0,0,52073,59446936328,351962687462
2022-01-23,Z305D2WC,0,244021648,13,0,589673176,52190,13,0,0,0,0,0,34,0,8345,34,0,0,0,52105,59483623304,352164863672
2022-01-24,Z305D2WC,0,196777472,13,0,592231173,52206,13,0,0,0,0,0,34,0,8345,34,0,0,0,52121,59499353064,352336586430
2022-01-25,Z305D2WC,0,66363880,13,0,596402328,52238,13,0,0,0,0,0,34,0,8345,34,0,0,0,52152,59513641744,352699523263
2022-01-26,Z305D2WC,0,94415536,13,0,599130885,52253,13,0,0,0,0,0,34,0,8346,34,0,0,0,52168,59521178728,352883126935
2022-01-27,Z305D2WC,0,208368968,13,0,600951980,52269,13,0,0,0,0,0,35,0,8346,35,0,0,0,52184,59538166864,353082902012
2022-01-28,Z305D2WC,0,217264496,13,0,604124608,52301,13,0,0,0,0,0,35,0,8346,35,0,0,0,52216,59552748264,353485745070
2022-01-29,Z305D2WC,0,232514488,13,0,606394884,52317,13,0,0,0,0,0,35,0,8346,35,0,0,0,52232,59558743440,353736520101
2022-01-30,Z305D2WC,0,46580576,13,0,611684214,52348,13,0,0,0,0,0,34,0,8346,34,0,0,0,52263,59576239408,353897847822
2022-01-31,Z305D2WC,0,141135008,13,0,613526178,52364,13,0,0,0,0,0,35,0,8346,35,0,0,0,52279,59584968608,354145653520
2022-02-01,Z305D2WC,0,27191936,13,0,618797544,52396,13,0,0,0,0,0,32,0,8346,32,0,0,0,52310,59600530104,354484120452
2022-02-02,Z305D2WC,0,14983288,13,0,623470880,52427,13,0,0,0,0,0,32,0,8347,32,0,0,0,52342,59621980816,354734433203
