2022-01-01,S300Z7LW,0,89289264,8,0,557813469,57166,8,0,0,0,0,0,23,0,37868,23,0,0,0,56803,73002000616,472928901945
2022-01-02,S300Z7LW,0,154365616,8,0,559956054,57190,8,0,0,0,0,0,23,0,37868,23,0,0,0,56827,73012537312,473051455454
2022-01-03,S300Z7LW,0,178546584,8,0,561700598,57214,8,0,0,0,0,0,23,0,37868,23,0,0,0,56851,73022625024,473283626622
2022-01-04,S300Z7LW,0,190523512,8,0,563415816,57238,8,0,0,0,0,0,23,0,37868,23,0,0,0,56875,73031507664,477827331283
2022-01-05,S300Z7LW,0,208163824,8,0,567258817,57273,8,0,0,0,0,0,24,0,37868,24,0,0,0,56910,73054365144,482403400328
2022-01-06,S300Z7LW,0,104678240,8,0,570928482,57297,8,0,0,0,0,0,23,0,37868,23,0,0,0,56934,73068067208,482648400018
2022-01-07,S300Z7LW,0,189460744,8,0,572416468,57321,8,0,0,0,0,0,22,0,37868,22,0,0,0,56958,73079780024,482811392779
2022-01-08,S300Z7LW,0,45432904,8,0,574197159,57345,8,0,0,0,0,0,22,0,37868,22,0,0,0,56982,73086525144,482878060389
2022-01-09,S300Z7LW,0,89817784,8,0,575432131,57369,8,0,0,0,0,0,22,0,37868,22,0,0,0,57006,73092700000,482987065309
2022-01-10,S300Z7LW,0,184210648,8,0,578240131,57393,8,0,0,0,0,0,22,0,37868,22,0,0,0,57030,73100561624,483217866226
2022-01-11,S300Z7LW,0,133444120,8,0,579507040,57416,8,0,0,0,0,0,24,0,37868,24,0,0,0,57053,73107575104,483413019457
2022-01-12,S300Z7LW,0,196276752,8,0,579946820,57428,8,0,0,0,0,0,23,0,37868,23,0,0,0,57065,73112320032,483471510812
2022-01-13,S300Z7LW,0,85267536,8,0,582690878,57452,8,0,0,0,0,0,23,0,37869,23,0,0,0,57089,73120981352,483727104445
2022-01-14,S300Z7LW,0,63613064,8,0,585016238,57476,8,0,0,0,0,0,23,0,37869,23,0,0,0,57113,73130558312,483967350317
2022-01-15,S300Z7LW,0,164620112,8,0,586388984,57500,8,0,0,0,0,0,24,0,37869,24,0,0,0,57137,73139581632,484128219993
2022-01-16,S300Z7LW,0,168924056,8,0,588454794,57523,8,0,0,0,0,0,23,0,37869,23,0,0,0,57160,73147020624,484230815718
2022-01-17,S300Z7LW,0,147057872,8,0,589802274,57547,8,0,0,0,0,0,23,0,37869,23,0,0,0,57184,73159172808,484405092980
2022-01-18,S300Z7LW,0,79729192,8,0,591315796,57571,8,0,0,0,0,0,23,0,37869,23,0,0,0,57208,73172015328,484593084483
2022-01-19,S300Z7LW,0,183156192,8,0,593043697,57595,8,0,0,0,0,0,23,0,37869,23,0,0,0,57232,73182882056,484853805845
2022-01-20,S300Z7LW,0,169346568,8,0,597567651,57630,8,0,0,0,0,0,22,0,37870,22,0,0,0,57267,73203673952,485315855198
2022-01-21,S300Z7LW,0,109002648,8,0,599430098,57654,8,0,0,0,0,0,23,0,37870,23,0,0,0,57291,73218026040,485688257280
2022-01-22,S300Z7LW,0,117984656,8,0,601518057,57678,8,0,0,0,0,0,22,0,37870,22,0,0,0,57315,73233831000,485890379514
2022-01-23,S300Z7LW,0,243520088,8,0,603746935,57702,8,0,0,0,0,0,22,0,37870,22,0,0,0,57339,73249742512,486103982422
2022-01-24,S300Z7LW,0,176460208,8,0,605453030,57726,8,0,0,0,0,0,22,0,37870,22,0,0,0,57363,73264039240,486370575683
2022-01-25,S300Z7LW,0,93586392,8,0,607093238,57750,8,0,0,0,0,0,22,0,37870,22,0,0,0,57386,73280871152,486616871137
2022-01-26,S300Z7LW,0,137219176,8,0,607944540,57761,8,0,0,0,0,0,22,0,37870,22,0,0,0,57398,73288542000,486742866599
2022-01-27,S300Z7LW,0,211321624,8,0,610303160,57785,8,0,0,0,0,0,22,0,37872,22,0,0,0,57422,73300974256,487016936721
2022-01-28,S300Z7LW,0,182763656,8,0,613560350,57821,8,0,0,0,0,0,23,0,37872,23,0,0,0,57458,73322233280,487486803331
2022-01-29,S300Z7LW,0,99068568,8,0,615117346,57845,8,0,0,0,0,0,23,0,37874,23,0,0,0,57481,73338873664,491947699037
2022-01-30,S300Z7LW,0,186778024,8,0,616747748,57868,8,0,0,0,0,0,23,0,37874,23,0,0,0,57505,73350736064,492019659058
2022-01-31,S300Z7LW,0,52868248,8,0,618171304,57892,8,0,0,0,0,0,23,0,37874,23,0,0,0,57529,73362671160,492268484019
2022-02-01,S300Z7LW,0,80084664,8,0,620855294,57916,8,0,0,0,0,0,23,0,37874,23,0,0,0,57553,73371923048,492572516001
2022-02-02,S300Z7LW,0,211035856,8,0,623194739,57940,8,0,0,0,0,0,23,0,37876,23,0,0,0,57576,73383421000,492786066144
2022-02-03,S300Z7LW,0,114447616,8,0,626147385,57963,8,0,0,0,0,0,22,0,37876,22,0,0,0,57600,73395894280,493047672563
2022-02-04,S300Z7LW,0,136174432,8,0,628002458,57987,8,0,0,0,0,0,23,0,37876,23,0,0,0,57624,73419286080,493280142373
2022-02-05,S300Z7LW,0,171345448,8,0,629852570,58011,8,0,0,0,0,0,21,0,37876,21,0,0,0,57648,73437235448,493458279166
2022-02-06,S300Z7LW,0,219165792,8,0,631893507,58035,8,0,0,0,0,0,23,0,37876,23,0,0,0,57672,73452406600,493604141272
2022-02-07,S300Z7LW,0,199112568,8,0,633466105,58059,8,0,0,0,0,0,23,0,37876,23,0,0,0,57696,73465558176,493851810705
2022-02-08,S300Z7LW,0,35138464,8,0,635295609,58083,8,0,0,0,0,0,22,0,37876,22,0,0,0,57720,73480081784,494066616599
2022-02-09,S300Z7LW,0,51705536,8,0,637115077,58106,8,0,0,0,0,0,23,0,37877,23,0,0,0,57743,73493247184,494293629890
2022-02-10,S300Z7LW,0,109628832,8,0,640365347,58130,8,0,0,0,0,0,23,0,37877,23,0,0,0,57767,73506447040,494564043539
2022-02-11,S300Z7LW,0,93147312,8,0,641625506,58154,8,0,0,0,0,0,22,0,37877,22,0,0,0,57791,73518121624,494842810793
2022-02-12,S300Z7LW,0,215872376,8,0,643109009,58178,8,0,0,0,0,0,22,0,37877,22,0,0,0,57815,73531017520,495043957732
2022-02-13,S300Z7LW,0,40140640,8,0,644992201,58202,8,0,0,0,0,0,23,0,37877,23,0,0,0,57839,73542341136,495142106161
2022-02-14,S300Z7LW,0,192870072,8,0,647326840,58226,8,0,0,0,0,0,23,0,37877,23,0,0,0,57862,73555883712,495461745156
2022-02-15,S300Z7LW,0,20335504,8,0,649294100,58249,8,0,0,0,0,0,22,0,37877,22,0,0,0,57886,73565826288,495731745847
2022-02-16,S300Z7LW,0,121336512,8,0,651179010,58273,8,0,0,0,0,0,21,0,37877,21,0,0,0,57910,73579883264,495983520216
2022-02-17,S300Z7LW,0,185927456,8,0,654535799,58297,8,0,0,0,0,0,23,0,37877,23,0,0,0,57934,73603792264,496254975952
2022-02-18,S300Z7LW,0,155939424,8,0,656153526,58321,8,0,0,0,0,0,21,0,37878,21,0,0,0,57958,73612829184,496476919331
2022-02-19,S300Z7LW,0,220517504,8,0,657611634,58345,8,0,0,0,0,0,21,0,37878,21,0,0,0,57982,73618605272,496603068993
2022-02-20,S300Z7LW,0,111773064,8,0,659410725,58369,8,0,0,0,0,0,21,0,37878,21,0,0,0,58006,73622486872,496696112281
2022-02-21,S300Z7LW,0,80413672,8,0,661028715,58393,8,0,0,0,0,0,21,0,37878,21,0,0,0,58029,73627791144,496895807860
2022-02-22,S300Z7LW,0,178112568,8,0,662241309,58416,8,0,0,0,0,0,21,0,37878,21,0,0,0,58053,73631831448,497027812732
2022-02-23,S300Z7LW,0,207075384,8,0,663209571,58440,8,0,0,0,0,0,23,0,37878,23,0,0,0,58077,73637418728,497133399590
2022-02-24,S300Z7LW,0,107337736,8,0,667225401,58464,8,0,0,0,0,0,21,0,37878,21,0,0,0,58101,73641923416,497388542056
