2022-01-01,Z301CQNR,0,92996208,22,0,342528659,58173,9,0,0,0,0,0,17,1,10556,17,0,0,0,58143,59972635024,288935276439
2022-01-02,Z301CQNR,0,208403432,22,0,344086425,58196,9,0,0,0,0,0,18,1,10556,18,0,0,0,58166,59986009944,289212740941
2022-01-03,Z301CQNR,0,176684184,22,0,345105062,58220,9,0,0,0,0,0,17,1,10556,17,0,0,0,58190,60002959680,289390076147
2022-01-04,Z301CQNR,0,193186480,22,0,346906287,58244,9,0,0,0,0,0,17,1,10556,17,0,0,0,58214,60021189312,289711578082
2022-01-05,Z301CQNR,0,119952480,22,0,349337055,58268,9,0,0,0,0,0,17,1,10556,17,0,0,0,58238,60037337344,289975952964
2022-01-06,Z301CQNR,0,105214440,22,0,351561844,58292,9,0,0,0,0,0,17,1,10556,17,0,0,0,58261,60046855232,290240015910
2022-01-07,Z301CQNR,0,92140696,22,0,352852655,58315,9,0,0,0,0,0,17,1,10556,17,0,0,0,58285,60054803376,290442979246
2022-01-08,Z301CQNR,0,158337984,22,0,354708495,58339,9,0,0,0,0,0,17,1,10556,17,0,0,0,58309,60061625248,290517956100
2022-01-09,Z301CQNR,0,137033376,22,0,356117576,58363,9,0,0,0,0,0,17,1,10556,17,0,0,0,58333,60067846984,290787518021
2022-01-10,Z301CQNR,0,224399104,22,0,357543042,58387,9,0,0,0,0,0,17,1,10556,17,0,0,0,58357,60075283608,291044238070
2022-01-11,Z301CQNR,0,21510576,22,0,359273478,58411,9,0,0,0,0,0,17,1,10556,17,0,0,0,58381,60081857808,291303757825
2022-01-12,Z301CQNR,0,12858680,22,0,361908889,58435,9,0,0,0,0,0,17,1,10556,17,0,0,0,58405,60093348672,291585173216
2022-01-13,Z301CQNR,0,77767168,22,0,363713587,58458,9,0,0,0,0,0,17,1,10556,17,0,0,0,58428,60103678896,291819205821
2022-01-14,Z301CQNR,0,1800136,22,0,365215616,58482,9,0,0,0,0,0,17,1,10556,17,0,0,0,58452,60116662520,292003808790
2022-01-15,Z301CQNR,0,35988976,22,0,367292011,58506,9,0,0,0,0,0,17,1,10556,17,0,0,0,58476,60126653336,292095565150
2022-01-16,Z301CQNR,0,81606680,22,0,368257664,58530,9,0,0,0,0,0,17,1,10556,17,0,0,0,58500,60134683128,292264871856
2022-01-17,Z301CQNR,0,116004512,22,0,368730694,58554,9,0,0,0,0,0,18,1,10556,18,0,0,0,58524,60141919608,292336037426
2022-01-18,Z301CQNR,0,125378856,22,0,369477825,58578,9,0,0,0,0,0,17,1,10556,17,0,0,0,58548,60151708424,292501525121
2022-01-19,Z301CQNR,0,179904120,22,0,372700438,58602,9,0,0,0,0,0,19,1,10556,19,0,0,0,58572,60160303008,292646100182
2022-01-20,Z301CQNR,0,25368376,22,0,374432352,58626,9,0,0,0,0,0,19,1,10556,19,0,0,0,58595,60174793696,292828494000
2022-01-21,Z301CQNR,0,18412704,22,0,375462287,58649,9,0,0,0,0,0,18,1,10556,18,0,0,0,58619,60187037344,292979633766
2022-01-22,Z301CQNR,0,128641240,22,0,377410230,58673,9,0,0,0,0,0,19,1,10556,19,0,0,0,58643,60199246944,293048635070
2022-01-23,Z301CQNR,0,209864888,22,0,379697689,58697,9,0,0,0,0,0,19,1,10556,19,0,0,0,58667,60214579768,293362399989
2022-01-24,Z301CQNR,0,242834632,22,0,382131866,58721,9,0,0,0,0,0,19,1,10556,19,0,0,0,58691,60233122344,293685736525
2022-01-25,Z301CQNR,0,41240424,22,0,384342918,58745,9,0,0,0,0,0,19,1,10556,19,0,0,0,58715,60246665952,293945775801
2022-01-26,Z301CQNR,0,93715936,22,0,386266933,58769,9,0,0,0,0,0,19,1,10556,19,0,0,0,58739,60259837728,294129141741
2022-01-27,Z301CQNR,0,57905032,22,0,388359361,58793,9,0,0,0,0,0,19,1,10556,19,0,0,0,58763,60278892536,294389074507
2022-01-28,Z301CQNR,0,47629544,22,0,389567961,58817,9,0,0,0,0,0,19,1,10556,19,0,0,0,58787,60291523784,294530674255
2022-01-29,Z301CQNR,0,232037992,22,0,391299999,58841,9,0,0,0,0,0,19,1,10556,19,0,0,0,58811,60308694672,294593370757
2022-01-30,Z301CQNR,0,156637912,22,0,392737686,58865,9,0,0,0,0,0,19,1,10556,19,0,0,0,58835,60325347840,294728533790
2022-01-31,Z301CQNR,0,25015040,22,0,394600105,58889,9,0,0,0,0,0,19,1,10556,19,0,0,0,58858,60341498776,294942095358
