2022-01-01,Z302SY4C,0,61866392,20,0,397445110,55045,20,171,0,0,0,0,27,2,13274,27,0,0,0,54910,69305554152,360515679941
2022-01-02,Z302SY4C,0,121399168,20,0,398989190,55069,20,173,0,0,0,0,27,2,13276,27,0,0,0,54934,69315015592,360731859852
2022-01-03,Z302SY4C,0,180358600,20,0,400723282,55092,20,175,0,0,0,0,27,2,13279,27,0,0,0,54957,69322794184,360955573698
2022-01-04,Z302SY4C,0,119511784,20,0,405930965,55116,20,179,0,0,0,0,27,2,13283,27,0,0,0,54981,69323997792,361948210525
2022-01-05,Z302SY4C,0,128885968,20,0,411330816,55140,20,179,0,0,0,0,25,2,13283,25,0,0,0,55004,69324597768,362618190402
2022-01-06,Z302SY4C,0,219361048,20,0,416644292,55163,20,180,0,0,0,0,27,2,13284,27,0,0,0,55028,69325389704,363211467192
2022-01-07,Z302SY4C,0,44103760,20,0,422285009,55187,20,180,0,0,0,0,27,2,13284,27,0,0,0,55052,69326281488,363893348643
2022-01-08,Z302SY4C,0,182630304,20,0,427380942,55210,20,180,0,0,0,0,27,2,13284,27,0,0,0,55075,69327568552,364530849684
2022-01-09,Z302SY4C,0,238102888,20,0,432388861,55234,20,181,0,0,0,0,27,2,13285,27,0,0,0,55099,69328621184,365305904127
2022-01-10,Z302SY4C,0,36066992,20,0,437586648,55258,20,181,0,0,0,0,27,2,13285,27,0,0,0,55122,69329521600,366174702173
2022-01-11,Z302SY4C,0,66244080,20,0,442546940,55281,20,181,0,0,0,0,28,2,13285,28,0,0,0,55146,69330265552,367027543406
2022-01-12,Z302SY4C,0,140908664,20,0,447068172,55305,20,181,0,0,0,0,26,2,13286,26,0,0,0,55169,69331300992,367821969383
2022-01-13,Z302SY4C,0,229224528,20,0,451933379,55328,20,181,0,0,0,0,27,2,13286,27,0,0,0,55193,69331881368,368580006310
2022-01-14,Z302SY4C,0,75046576,20,0,456403982,55352,20,185,0,0,0,0,27,2,13290,27,0,0,0,55217,69336162568,369215693172
2022-01-15,Z302SY4C,0,19962800,20,0,459118911,55375,20,185,0,0,0,0,27,2,13290,27,0,0,0,55240,69368658664,369295075955
2022-01-16,Z302SY4C,0,229417064,20,0,460260303,55399,20,190,0,0,0,0,27,1,13294,27,0,0,0,55264,69393724528,369433698638
2022-01-17,Z302SY4C,0,77178328,20,0,461374773,55423,20,196,0,0,0,0,27,0,13299,27,0,0,0,55287,69410899496,369544749833
2022-01-18,Z302SY4C,0,49753880,20,0,463883933,55446,20,197,0,0,0,0,27,0,13300,27,0,0,0,55311,69427092072,369721996211
2022-01-19,Z302SY4C,0,94206152,20,0,467505718,55470,20,203,0,0,0,0,28,0,13306,28,0,0,0,55334,69448788544,369863705644
2022-01-20,Z302SY4C,0,124551080,20,0,469850826,55505,20,213,0,0,0,0,27,0,13315,27,0,0,0,55370,69503128704,370028839530
2022-01-21,Z302SY4C,0,231366816,20,0,470675237,55529,20,214,0,0,0,0,27,0,13315,27,0,0,0,55394,69523784848,370144190583
2022-01-22,Z302SY4C,0,228714520,20,0,472744167,55552,20,214,0,0,0,0,27,0,13315,27,0,0,0,55417,69549791464,370329720751
2022-01-23,Z302SY4C,0,75038272,20,0,473966668,55576,20,214,0,0,0,0,28,0,13315,28,0,0,0,55441,69577081696,370510001719
