2022-01-01,Z305B6MB,0,176400944,6,0,15239654,52293,6,0,0,0,0,0,26,0,9213,26,0,0,0,52203,60873278152,329914619236
2022-01-02,Z305B6MB,0,134629320,6,0,17193046,52317,6,0,0,0,0,0,26,0,9213,26,0,0,0,52227,60881567320,330148300172
2022-01-03,Z305B6MB,0,179760080,6,0,19618902,52340,6,0,0,0,0,0,26,0,9213,26,0,0,0,52251,60891841544,330628871002
2022-01-04,Z305B6MB,0,203312168,6,0,20978223,52364,6,0,0,0,0,0,26,0,9213,26,0,0,0,52274,60902533792,330859036108
2022-01-05,Z305B6MB,0,114085976,6,0,23795323,52399,6,0,0,0,0,0,26,0,9213,26,0,0,0,52310,60915377696,331314652958
2022-01-06,Z305B6MB,0,166104080,6,0,26483275,52423,6,0,0,0,0,0,27,0,9213,27,0,0,0,52334,60923903056,331577899346
2022-01-07,Z305B6MB,0,99947016,6,0,27961146,52447,6,0,0,0,0,0,26,0,9213,26,0,0,0,52358,60936265792,331869139298
2022-01-08,Z305B6MB,0,242254856,6,0,30060187,52471,6,0,0,0,0,0,26,0,9213,26,0,0,0,52381,60943760992,332007116160
2022-01-09,Z305B6MB,0,90976968,6,0,31427157,52494,6,0,0,0,0,0,26,0,9213,26,0,0,0,52405,60954824264,332275470311
2022-01-10,Z305B6MB,0,70368480,6,0,32773155,52518,6,0,0,0,0,0,26,0,9213,26,0,0,0,52429,60964312032,332548142121
2022-01-11,Z305B6MB,0,1267960,6,0,34177539,52542,6,0,0,0,0,0,26,0,9213,26,0,0,0,52452,60976786592,332809287809
2022-01-12,Z305B6MB,0,79190224,6,0,35752782,52565,6,0,0,0,0,0,26,0,9213,26,0,0,0,52476,60985914880,333061941171
2022-01-13,Z305B6MB,0,130694160,6,0,38781858,52589,6,0,0,0,0,0,26,0,9213,26,0,0,0,52499,60997670208,333329646420
2022-01-14,Z305B6MB,0,76275376,6,0,39977498,52613,6,0,0,0,0,0,26,0,9213,26,0,0,0,52523,61011929312,333529124367
2022-01-15,Z305B6MB,0,177818976,6,0,41748012,52636,6,0,0,0,0,0,26,0,9213,26,0,0,0,52547,61024351176,333659946717
2022-01-16,Z305B6MB,0,178229712,6,0,43540667,52660,6,0,0,0,0,0,26,0,9213,26,0,0,0,52571,61035173792,333871644785
2022-01-17,Z305B6MB,0,6654688,6,0,47053624,52684,6,0,0,0,0,0,26,0,9213,26,0,0,0,52595,61050394160,334137989183
2022-01-18,Z305B6MB,0,163076744,6,0,48701954,52708,6,0,0,0,0,0,26,0,9213,26,0,0,0,52618,61059842752,334362105782
2022-01-19,Z305B6MB,0,119918280,6,0,50715842,52732,6,0,0,0,0,0,26,0,9213,26,0,0,0,52642,61080391152,334613648900
2022-01-20,Z305B6MB,0,194975832,6,0,53665752,52755,6,0,0,0,0,0,26,0,9213,26,0,0,0,52666,61109439248,334945421944
2022-01-21,Z305B6MB,0,191115240,6,0,54890700,52779,6,0,0,0,0,0,26,0,9213,26,0,0,0,52690,61125364056,335272392749
2022-01-22,Z305B6MB,0,242050416,6,0,56474978,52803,6,0,0,0,0,0,26,0,9213,26,0,0,0,52714,61141708200,335442607458
2022-01-23,Z305B6MB,0,209130328,6,0,58431514,52827,6,0,0,0,0,0,26,0,9213,26,0,0,0,52737,61157238040,335673213729
