2022-01-01,Z302AJZK,0,28352392,9,0,580360877,57171,9,0,0,0,0,0,18,0,28503,18,0,0,0,56845,74343712944,383083971097
2022-01-02,Z302AJZK,0,194811472,9,0,581836319,57195,9,0,0,0,0,0,18,0,28503,18,0,0,0,56869,74355268336,383338415630
2022-01-03,Z302AJZK,0,27616480,9,0,583333356,57219,9,0,0,0,0,0,18,0,28503,18,0,0,0,56893,74365479272,383644291268
2022-01-04,Z302AJZK,0,204683200,9,0,584856387,57242,9,0,0,0,0,0,18,0,28503,18,0,0,0,56917,74378339304,383919723329
2022-01-05,Z302AJZK,0,57107304,9,0,587207648,57266,9,0,0,0,0,0,18,0,28503,18,0,0,0,56940,74391903768,384187044746
2022-01-06,Z302AJZK,0,148110936,9,0,589365211,57290,9,0,0,0,0,0,18,0,28503,18,0,0,0,56964,74402221432,384496741976
2022-01-07,Z302AJZK,0,48374600,9,0,591008838,57314,9,0,0,0,0,0,18,0,28503,18,0,0,0,56988,74414674536,384743374756
2022-01-08,Z302AJZK,0,111220840,9,0,592801785,57338,9,0,0,0,0,0,18,0,28503,18,0,0,0,57012,74424846000,384861794636
2022-01-09,Z302AJZK,0,131690656,9,0,593985861,57361,9,0,0,0,0,0,18,0,28503,18,0,0,0,57036,74436083832,385100910337
2022-01-10,Z302AJZK,0,67546600,9,0,595265414,57385,9,0,0,0,0,0,18,0,28503,18,0,0,0,57059,74445782104,385386658491
2022-01-11,Z302AJZK,0,65952984,9,0,596396995,57409,9,0,0,0,0,0,18,0,28503,18,0,0,0,57083,74453834536,385604890705
2022-01-12,Z302AJZK,0,144750768,9,0,599287615,57433,9,0,0,0,0,0,18,0,28503,18,0,0,0,57107,74463913104,385850538858
2022-01-13,Z302AJZK,0,39468888,9,0,600818407,57457,9,0,0,0,0,0,18,0,28503,18,0,0,0,57131,74472471448,386144205094
2022-01-14,Z302AJZK,0,228914384,9,0,601907161,57481,9,0,0,0,0,0,18,0,28503,18,0,0,0,57155,74478764232,386308608839
2022-01-15,Z302AJZK,0,61906672,9,0,603779151,57505,9,0,0,0,0,0,18,0,28503,18,0,0,0,57179,74485928224,386409178752
2022-01-16,Z302AJZK,0,194397408,9,0,605099440,57529,9,0,0,0,0,0,18,0,28503,18,0,0,0,57203,74493780680,386656221526
2022-01-17,Z302AJZK,0,221282792,9,0,606474653,57552,9,0,0,0,0,0,18,0,28503,18,0,0,0,57226,74502996096,386933102858
2022-01-18,Z302AJZK,0,59512128,9,0,607839292,57576,9,0,0,0,0,0,18,0,28503,18,0,0,0,57250,74512514360,387169496388
2022-01-19,Z302AJZK,0,125008568,9,0,610177338,57600,9,0,0,0,0,0,20,0,28503,20,0,0,0,57274,74521783744,387420124757
2022-01-20,Z302AJZK,0,65844360,9,0,612762950,57636,9,0,0,0,0,0,20,0,28503,20,0,0,0,57310,74538428760,387821721394
2022-01-21,Z302AJZK,0,109791552,9,0,614692949,57659,9,0,0,0,0,0,20,0,28503,20,0,0,0,57333,74554398976,387968894723
2022-01-22,Z302AJZK,0,165954280,9,0,616698872,57683,9,0,0,0,0,0,20,0,28503,20,0,0,0,57357,74566034776,388201600724
2022-01-23,Z302AJZK,0,3732376,9,0,618558542,57707,9,0,0,0,0,0,20,0,28503,20,0,0,0,57381,74581834776,388456660712
2022-01-24,Z302AJZK,0,95078120,9,0,620667748,57731,9,0,0,0,0,0,20,0,28503,20,0,0,0,57405,74597699336,388686005927
2022-01-25,Z302AJZK,0,129192856,9,0,623533298,57755,9,0,0,0,0,0,20,0,28503,20,0,0,0,57429,74611447952,388947115231
2022-01-26,Z302AJZK,0,195010344,9,0,625049828,57767,9,0,0,0,0,0,20,0,28503,20,0,0,0,57441,74617107104,389088192489
2022-01-27,Z302AJZK,0,198661680,9,0,626027837,57790,9,0,0,0,0,0,20,0,28503,20,0,0,0,57464,74633786336,389232169713
2022-01-28,Z302AJZK,0,237983488,9,0,627772777,57814,9,0,0,0,0,0,20,0,28503,20,0,0,0,57488,74647635776,389465131254
2022-01-29,Z302AJZK,0,189617808,9,0,629475637,57838,9,0,0,0,0,0,20,0,28503,20,0,0,0,57512,74658130304,389623883688
2022-01-30,Z302AJZK,0,186269384,9,0,630709044,57862,9,0,0,0,0,0,20,0,28503,20,0,0,0,57536,74670701072,389773971942
2022-01-31,Z302AJZK,0,25494256,9,0,632403243,57886,9,0,0,0,0,0,20,0,28503,20,0,0,0,57560,74679424896,389989035456
2022-02-01,Z302AJZK,0,109302112,9,0,633836873,57909,9,0,0,0,0,0,18,0,28503,18,0,0,0,57584,74693125184,390158568424
2022-02-02,Z302AJZK,0,48523080,9,0,636454766,57933,9,0,0,0,0,0,19,0,28503,19,0,0,0,57607,74744192960,390354070727
2022-02-03,Z302AJZK,0,121685600,9,0,638556295,57957,9,0,0,0,0,0,18,0,28503,18,0,0,0,57631,74757139528,390559892218
2022-02-04,Z302AJZK,0,157726384,9,0,639745936,57981,9,0,0,0,0,0,18,0,28503,18,0,0,0,57655,74772854496,390719035421
2022-02-05,Z302AJZK,0,23567456,9,0,641662555,58005,9,0,0,0,0,0,18,0,28503,18,0,0,0,57679,74783387104,390773686745
2022-02-06,Z302AJZK,0,138644432,9,0,643097421,58028,9,0,0,0,0,0,18,0,28503,18,0,0,0,57703,74798236936,390983385599
2022-02-07,Z302AJZK,0,242651856,9,0,644336300,58052,9,0,0,0,0,0,18,0,28503,18,0,0,0,57726,74809847336,391159686386
2022-02-08,Z302AJZK,0,218238216,9,0,645733726,58076,9,0,0,0,0,0,18,0,28503,18,0,0,0,57750,74822210896,391364605644
2022-02-09,Z302AJZK,0,76893032,9,0,648765849,58112,9,0,0,0,0,0,18,0,28503,18,0,0,0,57786,74841761312,391685924903
2022-02-10,Z302AJZK,0,154078712,9,0,650522135,58135,9,0,0,0,0,0,19,0,28503,19,0,0,0,57809,74850321344,391975113985
2022-02-11,Z302AJZK,0,76202168,9,0,652418976,58159,9,0,0,0,0,0,18,0,28503,18,0,0,0,57833,74862533072,392161102072
2022-02-12,Z302AJZK,0,87275480,9,0,653858922,58182,9,0,0,0,0,0,18,0,28503,18,0,0,0,57857,74871354112,392241424320
2022-02-13,Z302AJZK,0,133989848,9,0,655574127,58206,9,0,0,0,0,0,19,0,28503,19,0,0,0,57880,74881559696,392604001625
2022-02-14,Z302AJZK,0,78370320,9,0,657381154,58230,9,0,0,0,0,0,19,0,28503,19,0,0,0,57904,74892980936,392960957290
2022-02-15,Z302AJZK,0,56134864,9,0,661032146,58254,9,0,0,0,0,0,18,0,28503,18,0,0,0,57928,74909676040,393232088763
2022-02-16,Z302AJZK,0,190621424,9,0,664196566,58277,9,0,0,0,0,0,19,0,28503,19,0,0,0,57951,74924944136,393627307047
2022-02-17,Z302AJZK,0,161558736,9,0,665937258,58301,9,0,0,0,0,0,18,0,28503,18,0,0,0,57975,74941979408,393832500314
2022-02-18,Z302AJZK,0,154907896,9,0,667336837,58325,9,0,0,0,0,0,18,0,28503,18,0,0,0,57999,74947881448,394019616929
2022-02-19,Z302AJZK,0,240377048,9,0,668894573,58349,9,0,0,0,0,0,19,0,28503,19,0,0,0,58023,74956421912,394082959940
2022-02-20,Z302AJZK,0,180224080,9,0,670297157,58373,9,0,0,0,0,0,18,0,28503,18,0,0,0,58047,74961311848,394403632645
2022-02-21,Z302AJZK,0,173447664,9,0,671468565,58396,9,0,0,0,0,0,19,0,28503,19,0,0,0,58071,74965793416,394642602693
2022-02-22,Z302AJZK,0,53066992,9,0,672589852,58420,9,0,0,0,0,0,19,0,28503,19,0,0,0,58094,74969736440,394873930477
2022-02-23,Z302AJZK,0,236098856,9,0,675379333,58444,9,0,0,0,0,0,19,0,28503,19,0,0,0,58118,74974579960,395191578261
2022-02-24,Z302AJZK,0,166264760,9,0,676885911,58468,9,0,0,0,0,0,19,0,28503,19,0,0,0,58142,74981182208,395424177838
2022-02-25,Z302AJZK,0,72695568,9,0,678434809,58492,9,0,0,0,0,0,18,0,28503,18,0,0,0,58166,74985820256,395617252058
2022-02-26,Z302AJZK,0,188323080,9,0,680207333,58515,9,0,0,0,0,0,18,0,28503,18,0,0,0,58190,74994001992,395755102489
2022-02-27,Z302AJZK,0,56272752,9,0,681344382,58539,9,0,0,0,0,0,18,0,28503,18,0,0,0,58213,74999900576,395980223009
2022-02-28,Z302AJZK,0,199683864,9,0,682999411,58563,9,0,0,0,0,0,18,0,28503,18,0,0,0,58237,75040767408,396290018372
2022-03-01,Z302AJZK,0,66012824,9,0,684356018,58587,9,0,0,0,0,0,18,0,28503,18,0,0,0,58261,75050403360,396530389597
