2022-01-01,Z304LAPJ,0,66786720,18,0,951212281,54637,18,5,0,12,0,0,27,0,8605,27,0,0,0,54556,68821272912,343963185433
2022-01-02,Z304LAPJ,0,75388272,18,0,954611187,54661,18,5,0,12,0,0,26,0,8605,26,0,0,0,54580,68833510744,344277855887
2022-01-03,Z304LAPJ,0,93447456,18,0,958046397,54685,18,5,0,12,0,0,26,0,8605,26,0,0,0,54603,68845321576,344539167305
2022-01-04,Z304LAPJ,0,116488288,18,0,960998785,54709,18,5,0,12,0,0,26,0,8605,26,0,0,0,54627,68858168936,344698089158
2022-01-05,Z304LAPJ,0,115239776,18,0,965731244,54733,18,5,0,12,0,0,26,0,8605,26,0,0,0,54651,68882926488,344887885207
2022-01-06,Z304LAPJ,0,233124008,18,0,969049973,54756,18,5,0,12,0,0,26,0,8605,26,0,0,0,54675,68889219880,345085668407
2022-01-07,Z304LAPJ,0,26823624,18,0,971614808,54780,18,5,0,12,0,0,26,0,8605,26,0,0,0,54699,68900267920,345262832649
2022-01-08,Z304LAPJ,0,92656216,18,0,975368267,54804,18,5,0,12,0,0,26,0,8605,26,0,0,0,54722,68906448104,345367007254
2022-01-09,Z304LAPJ,0,165930336,18,0,978544921,54828,18,5,0,12,0,0,26,0,8605,26,0,0,0,54746,68913042016,345565713874
2022-01-10,Z304LAPJ,0,138274368,18,0,981514917,54852,18,5,0,12,0,0,26,0,8605,26,0,0,0,54770,68919509592,345798003168
2022-01-11,Z304LAPJ,0,153627192,18,0,984352992,54875,18,5,0,12,0,0,26,0,8605,26,0,0,0,54794,68925487216,345947782328
2022-01-12,Z304LAPJ,0,18366224,18,0,989134501,54911,18,5,0,12,0,0,27,0,8607,27,0,0,0,54829,68936740304,346290939266
2022-01-13,Z304LAPJ,0,202811768,18,0,990075958,54935,18,5,0,12,0,0,26,0,8607,26,0,0,0,54853,68943529264,346430072783
2022-01-14,Z304LAPJ,0,145504144,18,0,992174655,54959,18,5,0,12,0,0,27,0,8608,27,0,0,0,54877,68951668152,346546582218
2022-01-15,Z304LAPJ,0,119037480,18,0,995250901,54982,18,5,0,12,0,0,26,0,8608,26,0,0,0,54901,68963688216,346782098730
2022-01-16,Z304LAPJ,0,80578224,18,0,998206151,55006,18,5,0,12,0,0,26,0,8608,26,0,0,0,54925,68978157240,347001743661
2022-01-17,Z304LAPJ,0,51504224,18,0,1024664,55030,18,5,0,12,0,0,27,0,8608,27,0,0,0,54948,68984347888,347211707481
2022-01-18,Z304LAPJ,0,84814600,18,0,4356616,55054,18,5,0,12,0,0,28,0,8608,28,0,0,0,54972,68994094160,347511768673
2022-01-19,Z304LAPJ,0,128257568,18,0,8046882,55077,18,5,0,12,0,0,28,0,8608,28,0,0,0,54996,69004400872,347783568640
2022-01-20,Z304LAPJ,0,34493504,18,0,9726857,55089,18,5,0,12,0,0,27,0,8608,27,0,0,0,55008,69012566168,347858812648
2022-01-21,Z304LAPJ,0,8189192,18,0,12704343,55113,18,5,0,12,0,0,27,0,8609,27,0,0,0,55032,69030086552,348180902463
2022-01-22,Z304LAPJ,0,4770416,18,0,15466625,55137,18,5,0,12,0,0,28,0,8609,28,0,0,0,55056,69043034024,348266201433
2022-01-23,Z304LAPJ,0,529776,18,0,18933720,55161,18,5,0,12,0,0,28,0,8609,28,0,0,0,55079,69055210440,348529954583
2022-01-24,Z304LAPJ,0,7233016,18,0,22347363,55185,18,5,0,12,0,0,28,0,8609,28,0,0,0,55103,69074125624,349034005793
2022-01-25,Z304LAPJ,0,200120840,18,0,27614517,55220,18,5,0,12,0,0,28,0,8609,28,0,0,0,55139,69091600136,349622497483
2022-01-26,Z304LAPJ,0,12080376,18,0,31750796,55244,18,5,0,12,0,0,28,0,8610,28,0,0,0,55163,69100806736,349961708451
2022-01-27,Z304LAPJ,0,210166080,18,0,33598813,55268,18,5,0,12,0,0,27,0,8610,27,0,0,0,55186,69111134984,350147857873
2022-01-28,Z304LAPJ,0,55834728,18,0,37610245,55292,18,5,0,12,0,0,28,0,8610,28,0,0,0,55210,69122402584,350295597695
2022-01-29,Z304LAPJ,0,222284424,18,0,41067613,55316,18,5,0,12,0,0,28,0,8610,28,0,0,0,55234,69138440480,350600595265
2022-01-30,Z304LAPJ,0,157670248,18,0,44247447,55340,18,5,0,12,0,0,28,0,8612,28,0,0,0,55258,69150640072,350881500206
2022-01-31,Z304LAPJ,0,103323432,18,0,47480105,55364,18,5,0,12,0,0,28,0,8612,28,0,0,0,55282,69168117416,351155048063
2022-02-01,Z304LAPJ,0,61710280,18,0,49515462,55388,18,5,0,12,0,0,26,0,8612,26,0,0,0,55306,69188456280,351461297262
2022-02-02,Z304LAPJ,0,191266624,18,0,53533743,55411,18,5,0,12,0,0,26,0,8614,26,0,0,0,55330,69204527056,351768568951
2022-02-03,Z304LAPJ,0,165624264,18,0,56937139,55435,18,5,0,12,0,0,26,0,8614,26,0,0,0,55353,69217806992,352124738264
2022-02-04,Z304LAPJ,0,237377296,18,0,59915674,55459,18,5,0,12,0,0,26,0,8614,26,0,0,0,55377,69233222640,352235792477
2022-02-05,Z304LAPJ,0,194504568,18,0,63331247,55483,18,5,0,12,0,0,26,0,8614,26,0,0,0,55401,69245997328,352370069049
2022-02-06,Z304LAPJ,0,214785136,18,0,66690161,55507,18,5,0,12,0,0,26,0,8614,26,0,0,0,55425,69265773040,352677556319
2022-02-07,Z304LAPJ,0,103460392,18,0,70375399,55530,18,5,0,12,0,0,26,0,8614,26,0,0,0,55449,69284234040,352992811250
2022-02-08,Z304LAPJ,0,11921128,18,0,73730909,55554,18,5,0,12,0,0,26,0,8614,26,0,0,0,55473,69295435568,353253497889
2022-02-09,Z304LAPJ,0,133944408,18,0,78181706,55578,18,5,0,12,0,0,26,0,8615,26,0,0,0,55496,69308756928,353562990287
2022-02-10,Z304LAPJ,0,95583944,18,0,81977447,55602,18,5,0,12,0,0,26,0,8615,26,0,0,0,55520,69319064864,353864820443
2022-02-11,Z304LAPJ,0,31618120,18,0,85525753,55626,18,5,0,12,0,0,26,0,8615,26,0,0,0,55544,69333345672,354086254801
2022-02-12,Z304LAPJ,0,158612656,18,0,89579033,55650,18,5,0,12,0,0,26,0,8615,26,0,0,0,55568,69357200848,354277608330
2022-02-13,Z304LAPJ,0,157779512,18,0,94043167,55673,18,5,0,12,0,0,26,0,8615,26,0,0,0,55592,69369631896,354588865953
2022-02-14,Z304LAPJ,0,169164392,18,0,97158528,55697,18,5,0,12,0,0,26,0,8615,26,0,0,0,55615,69380521776,354856927733
2022-02-15,Z304LAPJ,0,101551432,18,0,99984025,55721,18,5,0,12,0,0,26,0,8615,26,0,0,0,55639,69389340360,355234513696
2022-02-16,Z304LAPJ,0,205943984,18,0,103734265,55745,18,5,0,12,0,0,26,0,8615,26,0,0,0,55663,69407210608,355615050707
2022-02-17,Z304LAPJ,0,115892504,18,0,108000151,55769,18,5,0,12,0,0,26,0,8615,26,0,0,0,55687,69423392136,355936095995
2022-02-18,Z304LAPJ,0,39495976,18,0,111286839,55792,18,5,0,12,0,0,26,0,8616,26,0,0,0,55710,69429008096,356172680370
2022-02-19,Z304LAPJ,0,223613088,18,0,114733392,55816,18,5,0,12,0,0,26,0,8616,26,0,0,0,55734,69434115432,356314246183
2022-02-20,Z304LAPJ,0,31262376,18,0,119303683,55840,18,5,0,12,0,0,26,0,8616,26,0,0,0,55758,69438876416,356591483175
2022-02-21,Z304LAPJ,0,110638840,18,0,121986615,55864,18,5,0,12,0,0,26,0,8616,26,0,0,0,55782,69442097360,356726835387
2022-02-22,Z304LAPJ,0,183963416,18,0,124578136,55888,18,5,0,12,0,0,26,0,8616,26,0,0,0,55806,69445460912,356898206487
2022-02-23,Z304LAPJ,0,6761744,18,0,127713377,55911,18,5,0,12,0,0,26,0,8616,26,0,0,0,55830,69455429176,357105419003
2022-02-24,Z304LAPJ,0,206492944,18,0,130628168,55935,18,5,0,12,0,0,26,0,8616,26,0,0,0,55853,69462152168,357293805518
2022-02-25,Z304LAPJ,0,153423464,18,0,133382959,55959,18,5,0,12,0,0,26,0,8616,26,0,0,0,55877,69465530504,357451263164
2022-02-26,Z304LAPJ,0,5925312,18,0,136913787,55983,18,5,0,12,0,0,26,0,8616,26,0,0,0,55901,69472973600,357606915440
