2022-01-01,Z304J0ZD,0,148670992,13,0,65452274,54672,13,0,0,0,0,0,22,0,13349,22,0,0,0,54533,63404851944,389366500492
2022-01-02,Z304J0ZD,0,9292376,13,0,68077239,54708,13,0,0,0,0,0,22,0,13349,22,0,0,0,54568,63428378936,389736697477
2022-01-03,Z304J0ZD,0,155825928,13,0,68668390,54720,13,0,0,0,0,0,22,0,13349,22,0,0,0,54580,63435339648,389871156863
2022-01-04,Z304J0ZD,0,237385584,13,0,69556891,54744,13,0,0,0,0,0,22,0,13349,22,0,0,0,54604,63445655144,390146407446
2022-01-05,Z304J0ZD,0,227555072,13,0,71548812,54767,13,0,0,0,0,0,22,0,13349,22,0,0,0,54628,63460160728,390360807458
2022-01-06,Z304J0ZD,0,229968800,13,0,72646480,54791,13,0,0,0,0,0,21,0,13349,21,0,0,0,54651,63474090800,390708505593
2022-01-07,Z304J0ZD,0,169737904,13,0,73567646,54815,13,0,0,0,0,0,22,0,13349,22,0,0,0,54675,63491673512,390964548656
2022-01-08,Z304J0ZD,0,151922960,13,0,74202330,54839,13,0,0,0,0,0,22,0,13349,22,0,0,0,54699,63505304152,391093494838
2022-01-09,Z304J0ZD,0,104523544,13,0,75801218,54863,13,0,0,0,0,0,22,0,13349,22,0,0,0,54723,63519051904,391347631413
2022-01-10,Z304J0ZD,0,4303192,13,0,77422568,54886,13,0,0,0,0,0,21,0,13349,21,0,0,0,54747,63534135344,391572690732
2022-01-11,Z304J0ZD,0,72866128,13,0,79446633,54922,13,0,0,0,0,0,21,0,13349,21,0,0,0,54782,63559618600,391855973601
2022-01-12,Z304J0ZD,0,130990280,13,0,80706570,54946,13,0,0,0,0,0,22,0,13350,22,0,0,0,54806,63574171552,392021117476
2022-01-13,Z304J0ZD,0,3639712,13,0,81437461,54970,13,0,0,0,0,0,21,0,13350,21,0,0,0,54830,63594294640,392169443548
2022-01-14,Z304J0ZD,0,33297600,13,0,82347417,54994,13,0,0,0,0,0,22,0,13350,22,0,0,0,54854,63612547632,392380572915
2022-01-15,Z304J0ZD,0,138889016,13,0,83359199,55018,13,0,0,0,0,0,22,0,13350,22,0,0,0,54878,63628764344,392575038200
2022-01-16,Z304J0ZD,0,7814960,13,0,85182297,55042,13,0,0,0,0,0,22,0,13350,22,0,0,0,54902,63644596744,392801698911
2022-01-17,Z304J0ZD,0,48664824,13,0,86684527,55066,13,0,0,0,0,0,22,0,13350,22,0,0,0,54926,63656972784,393010962030
2022-01-18,Z304J0ZD,0,59594240,13,0,87955840,55090,13,0,0,0,0,0,23,0,13350,23,0,0,0,54950,63667993536,393165981202
2022-01-19,Z304J0ZD,0,230771600,13,0,89231270,55114,13,0,0,0,0,0,23,0,13350,23,0,0,0,54974,63689819432,393263232752
2022-01-20,Z304J0ZD,0,168230136,13,0,89690485,55126,13,0,0,0,0,0,23,0,13350,23,0,0,0,54986,63702170944,393342607297
2022-01-21,Z304J0ZD,0,93388152,13,0,92048547,55149,13,0,0,0,0,0,23,0,13350,23,0,0,0,55009,63720411600,393529851145
2022-01-22,Z304J0ZD,0,107168448,13,0,93115855,55173,13,0,0,0,0,0,23,0,13350,23,0,0,0,55033,63740585856,393713687883
2022-01-23,Z304J0ZD,0,13798424,13,0,94520352,55197,13,0,0,0,0,0,23,0,13350,23,0,0,0,55057,63758745792,393911817408
2022-01-24,Z304J0ZD,0,167668864,13,0,96505216,55221,13,0,0,0,0,0,23,0,13350,23,0,0,0,55081,63782569968,394062543472
2022-01-25,Z304J0ZD,0,181180240,13,0,97542258,55245,13,0,0,0,0,0,23,0,13350,23,0,0,0,55105,63799250072,394264808724
2022-01-26,Z304J0ZD,0,125601800,13,0,99726822,55280,13,0,0,0,0,0,23,0,13352,23,0,0,0,55141,63824339248,394421446427
2022-01-27,Z304J0ZD,0,237176184,13,0,100733554,55304,13,0,0,0,0,0,23,0,13352,23,0,0,0,55165,63844543400,394579951790
2022-01-28,Z304J0ZD,0,29099112,13,0,101677109,55328,13,0,0,0,0,0,23,0,13352,23,0,0,0,55188,63860891400,394732616664
2022-01-29,Z304J0ZD,0,163104384,13,0,102764206,55352,13,0,0,0,0,0,23,0,13352,23,0,0,0,55212,63878377912,394934245895
2022-01-30,Z304J0ZD,0,61164216,13,0,105074319,55376,13,0,0,0,0,0,23,0,13354,23,0,0,0,55236,63894314440,395164705390
2022-01-31,Z304J0ZD,0,83729536,13,0,106050359,55400,13,0,0,0,0,0,23,0,13354,23,0,0,0,55260,63916636912,395345384998
2022-02-01,Z304J0ZD,0,77370344,13,0,107130162,55424,13,0,0,0,0,0,22,0,13354,22,0,0,0,55284,63942686248,395484872500
2022-02-02,Z304J0ZD,0,74073232,13,0,108786118,55448,13,0,0,0,0,0,22,0,13354,22,0,0,0,55308,63956649976,395607219275
2022-02-03,Z304J0ZD,0,122505800,13,0,109702810,55472,13,0,0,0,0,0,22,0,13354,22,0,0,0,55332,63972419872,395776023319
2022-02-04,Z304J0ZD,0,63620024,13,0,110950134,55496,13,0,0,0,0,0,22,0,13354,22,0,0,0,55356,63986739512,396110666234
2022-02-05,Z304J0ZD,0,111594592,13,0,112734944,55520,13,0,0,0,0,0,22,0,13354,22,0,0,0,55380,64000583016,396446238867
2022-02-06,Z304J0ZD,0,94109360,13,0,115651412,55544,13,0,0,0,0,0,21,0,13354,21,0,0,0,55404,64019023456,396751176896
2022-02-07,Z304J0ZD,0,141244632,13,0,118443157,55568,13,0,0,0,0,0,21,0,13354,21,0,0,0,55428,64032255624,397077329267
2022-02-08,Z304J0ZD,0,4664728,13,0,120092620,55591,13,0,0,0,0,0,22,0,13354,22,0,0,0,55452,64046360808,397279673415
2022-02-09,Z304J0ZD,0,59034328,13,0,122243466,55615,13,0,0,0,0,0,22,0,13355,22,0,0,0,55475,64061038408,397472079627
2022-02-10,Z304J0ZD,0,31085296,13,0,123921862,55639,13,0,0,0,0,0,22,0,13355,22,0,0,0,55499,64076088976,397719982707
2022-02-11,Z304J0ZD,0,45763048,13,0,126109553,55663,13,0,0,0,0,0,22,0,13355,22,0,0,0,55523,64091937952,398018887000
