2022-01-01,Z305B6ZF,0,64784376,11,0,134795351,52295,11,0,0,0,0,0,33,1,6167,33,0,0,0,52215,64179176992,327428893215
2022-01-02,Z305B6ZF,0,218475928,11,0,137146617,52319,11,0,0,0,0,0,34,1,6167,34,0,0,0,52239,64192979080,327698205854
2022-01-03,Z305B6ZF,0,201058592,11,0,139721216,52343,11,0,0,0,0,0,32,1,6167,32,0,0,0,52263,64200118000,327895598756
2022-01-04,Z305B6ZF,0,177362296,11,0,141212186,52367,11,0,0,0,0,0,33,1,6167,33,0,0,0,52287,64207055376,328089803565
2022-01-05,Z305B6ZF,0,21959296,11,0,143265717,52390,11,0,0,0,0,0,33,1,6167,33,0,0,0,52311,64218463824,328165002360
2022-01-06,Z305B6ZF,0,204201192,11,0,144072947,52414,11,0,0,0,0,0,34,1,6167,34,0,0,0,52334,64228033984,328256456880
2022-01-07,Z305B6ZF,0,178818664,11,0,144843851,52438,11,0,0,0,0,0,33,1,6167,33,0,0,0,52358,64239828648,328333306309
2022-01-08,Z305B6ZF,0,157230560,11,0,146684160,52462,11,0,0,0,0,0,34,1,6167,34,0,0,0,52382,64246558280,328519679899
2022-01-09,Z305B6ZF,0,209799544,11,0,149662069,52486,11,0,0,0,0,0,33,1,6167,33,0,0,0,52406,64256811616,328730910380
2022-01-10,Z305B6ZF,0,105173952,11,0,151987628,52510,11,0,0,0,0,0,33,1,6167,33,0,0,0,52430,64267811232,328923644482
2022-01-11,Z305B6ZF,0,151036464,11,0,153282682,52533,11,0,0,0,0,0,33,1,6167,33,0,0,0,52454,64277957512,329096598484
2022-01-12,Z305B6ZF,0,17655296,11,0,155530869,52557,11,0,0,0,0,0,33,1,6167,33,0,0,0,52477,64289736344,329208847194
2022-01-13,Z305B6ZF,0,63805568,11,0,157108809,52581,11,0,0,0,0,0,34,1,6167,34,0,0,0,52501,64301191256,329421012582
2022-01-14,Z305B6ZF,0,61403808,11,0,158612080,52605,11,0,0,0,0,0,33,1,6167,33,0,0,0,52525,64316956520,329647618461
