2022-01-01,Z304K4MK,0,64655720,5,0,176696209,53973,5,1,0,0,0,0,24,2,13910,24,0,0,0,53829,65552439880,344939903322
2022-01-02,Z304K4MK,0,47902752,5,0,178200710,53996,5,1,0,0,0,0,24,2,13910,24,0,0,0,53853,65562309640,345140334659
2022-01-03,Z304K4MK,0,27720448,5,0,179794215,54020,5,1,0,0,0,0,23,2,13910,23,0,0,0,53876,65568957856,345249527681
2022-01-04,Z304K4MK,0,179977520,5,0,181531821,54043,5,1,0,0,0,0,23,2,13910,23,0,0,0,53900,65579460784,345405910524
2022-01-05,Z304K4MK,0,113167832,5,0,183296760,54067,5,1,0,0,0,0,23,2,13910,23,0,0,0,53923,65588118512,345638519443
2022-01-06,Z304K4MK,0,191020448,5,0,184592422,54090,5,1,0,0,0,0,24,2,13910,24,0,0,0,53947,65597103256,345791533348
2022-01-07,Z304K4MK,0,115785840,5,0,186400189,54114,5,1,0,0,0,0,23,2,13910,23,0,0,0,53970,65611907528,346020545856
2022-01-08,Z304K4MK,0,195296288,5,0,189120830,54137,5,1,0,0,0,0,24,2,13910,24,0,0,0,53994,65625662080,346165636564
2022-01-09,Z304K4MK,0,75873680,5,0,189866476,54161,5,1,0,0,0,0,23,2,13910,23,0,0,0,54017,65632072944,346243347843
2022-01-10,Z304K4MK,0,140136336,5,0,191472515,54184,5,1,0,0,0,0,23,2,13910,23,0,0,0,54041,65642727152,346366445119
2022-01-11,Z304K4MK,0,163238936,5,0,194404683,54220,5,1,0,0,0,0,24,2,13910,24,0,0,0,54076,65660578888,346561166263
2022-01-12,Z304K4MK,0,131369712,5,0,195683205,54243,5,1,0,0,0,0,23,2,13910,23,0,0,0,54100,65668621224,346731925205
2022-01-13,Z304K4MK,0,30991568,5,0,199331368,54267,5,1,0,0,0,0,23,2,13910,23,0,0,0,54123,65675285304,346972231679
2022-01-14,Z304K4MK,0,170583696,5,0,201137398,54290,5,1,0,0,0,0,24,2,13910,24,0,0,0,54147,65685672216,347166412784
2022-01-15,Z304K4MK,0,164549384,5,0,203412284,54314,5,1,0,0,0,0,23,2,13910,23,0,0,0,54170,65701246352,347337081885
2022-01-16,Z304K4MK,0,229223616,5,0,204532821,54337,5,1,0,0,0,0,23,2,13910,23,0,0,0,54194,65709049688,347490591117
2022-01-17,Z304K4MK,0,39301168,5,0,206590697,54361,5,1,0,0,0,0,23,2,13910,23,0,0,0,54217,65719156960,347586029982
2022-01-18,Z304K4MK,0,218415136,5,0,207918671,54385,5,1,0,0,0,0,23,2,13910,23,0,0,0,54241,65729816448,347752249264
2022-01-19,Z304K4MK,0,138243616,5,0,209241720,54408,5,1,0,0,0,0,24,2,13910,24,0,0,0,54265,65743188136,347939589447
2022-01-20,Z304K4MK,0,158015200,5,0,210753852,54432,5,1,0,0,0,0,23,2,13910,23,0,0,0,54288,65752675440,348164631739
2022-01-21,Z304K4MK,0,71752992,5,0,212792836,54455,5,1,0,0,0,0,23,2,13910,23,0,0,0,54312,65767558288,348435019795
2022-01-22,Z304K4MK,0,168030816,5,0,215762479,54479,5,1,0,0,0,0,24,2,13910,24,0,0,0,54335,65779416192,348677469483
2022-01-23,Z304K4MK,0,214493824,5,0,217924718,54514,5,1,0,0,0,0,22,2,13910,22,0,0,0,54370,65801738048,349073656565
