2022-01-01,Z305GW1Y,0,89525640,10,0,725413373,51307,10,0,0,0,0,0,29,0,54287,29,0,0,0,50950,56064825496,319624045190
2022-01-02,Z305GW1Y,0,101981472,10,0,726778346,51331,10,0,0,0,0,0,29,0,54287,29,0,0,0,50974,56080345568,319968296362
2022-01-03,Z305GW1Y,0,54943264,10,0,728933951,51354,10,0,0,0,0,0,30,0,54287,30,0,0,0,50997,56096521320,320166121236
2022-01-04,Z305GW1Y,0,106742392,10,0,730447104,51378,10,0,0,0,0,0,29,0,54287,29,0,0,0,51021,56108453960,320351216463
2022-01-05,Z305GW1Y,0,200989232,10,0,731848270,51401,10,0,0,0,0,0,29,0,54287,29,0,0,0,51044,56127586008,320556261775
2022-01-06,Z305GW1Y,0,144681968,10,0,733610519,51425,10,0,0,0,0,0,28,0,54287,28,0,0,0,51068,56139872512,320862748863
2022-01-07,Z305GW1Y,0,111437288,10,0,734630361,51448,10,0,0,0,0,0,29,0,54287,29,0,0,0,51091,56146882080,321002781979
2022-01-08,Z305GW1Y,0,142823824,10,0,737231066,51472,10,0,0,0,0,0,29,0,54287,29,0,0,0,51115,56153590208,321189021341
2022-01-09,Z305GW1Y,0,179272568,10,0,738705878,51507,10,0,0,0,0,0,29,0,54287,29,0,0,0,51150,56167392448,321391702020
2022-01-10,Z305GW1Y,0,174936680,10,0,740525880,51531,10,0,0,0,0,0,29,0,54287,29,0,0,0,51174,56172895688,321466024433
2022-01-11,Z305GW1Y,0,236394888,10,0,741368880,51554,10,0,0,0,0,0,28,0,54287,28,0,0,0,51197,56181205312,321567115958
2022-01-12,Z305GW1Y,0,44000992,10,0,742365606,51578,10,0,0,0,0,0,28,0,54288,28,0,0,0,51221,56193673440,321698703519
2022-01-13,Z305GW1Y,0,109977040,10,0,744120506,51601,10,0,0,0,0,0,29,0,54288,29,0,0,0,51245,56203412176,321899690382
2022-01-14,Z305GW1Y,0,237852896,10,0,745164642,51625,10,0,0,0,0,0,29,0,54288,29,0,0,0,51268,56212294720,322063330993
2022-01-15,Z305GW1Y,0,88011072,10,0,747505863,51648,10,0,0,0,0,0,29,0,54288,29,0,0,0,51292,56225448040,322243191012
2022-01-16,Z305GW1Y,0,118221976,10,0,750429664,51672,10,0,0,0,0,0,28,0,54288,28,0,0,0,51315,56237588184,322457004721
2022-01-17,Z305GW1Y,0,144867664,10,0,752476231,51696,10,0,0,0,0,0,28,0,54288,28,0,0,0,51339,56252680808,322565244387
2022-01-18,Z305GW1Y,0,35812952,10,0,753556767,51719,10,0,0,0,0,0,29,0,54288,29,0,0,0,51362,56267131264,322698661821
2022-01-19,Z305GW1Y,0,98202032,10,0,754736013,51743,10,0,0,0,0,0,30,0,54288,30,0,0,0,51386,56280504088,322858360522
2022-01-20,Z305GW1Y,0,184445680,10,0,756255858,51766,10,0,0,0,0,0,30,0,54288,30,0,0,0,51409,56304481376,323064057986
2022-01-21,Z305GW1Y,0,135838272,10,0,757509171,51790,10,0,0,0,0,0,29,0,54289,29,0,0,0,51433,56326106144,323254479120
2022-01-22,Z305GW1Y,0,50424368,10,0,760152188,51813,10,0,0,0,0,0,30,0,54289,30,0,0,0,51456,56341454560,323458529412
2022-01-23,Z305GW1Y,0,5252632,10,0,761716664,51837,10,0,0,0,0,0,30,0,54289,30,0,0,0,51480,56360755808,323735724343
2022-01-24,Z305GW1Y,0,72645080,10,0,763311138,51860,10,0,0,0,0,0,30,0,54289,30,0,0,0,51503,56379972976,323859476291
2022-01-25,Z305GW1Y,0,56762056,10,0,765035748,51884,10,0,0,0,0,0,29,0,54289,29,0,0,0,51527,56392981568,324028011480
2022-01-26,Z305GW1Y,0,185334616,10,0,766175797,51907,10,0,0,0,0,0,30,0,54289,30,0,0,0,51550,56405802304,324276477289
2022-01-27,Z305GW1Y,0,200172184,10,0,767671239,51931,10,0,0,0,0,0,30,0,54289,30,0,0,0,51574,56426305336,324620914318
2022-01-28,Z305GW1Y,0,235135816,10,0,768811575,51954,10,0,0,0,0,0,29,0,54289,29,0,0,0,51597,56442924576,324830296475
2022-01-29,Z305GW1Y,0,221747568,10,0,771659515,51978,10,0,0,0,0,0,29,0,54289,29,0,0,0,51621,56457898408,325134737259
2022-01-30,Z305GW1Y,0,60503952,10,0,773658463,52013,10,0,0,0,0,0,30,0,54289,30,0,0,0,51656,56478196232,325491284360
2022-01-31,Z305GW1Y,0,74469984,10,0,775680991,52036,10,0,0,0,0,0,30,0,54289,30,0,0,0,51680,56487473208,325605016482
2022-02-01,Z305GW1Y,0,134904352,10,0,776725061,52060,10,0,0,0,0,0,27,0,54289,27,0,0,0,51703,56507153712,325779501980
2022-02-02,Z305GW1Y,0,58207520,10,0,778326481,52084,10,0,0,0,0,0,27,0,54290,27,0,0,0,51727,56522546800,326133305355
2022-02-03,Z305GW1Y,0,41747664,10,0,779690921,52107,10,0,0,0,0,0,27,0,54290,27,0,0,0,51750,56536931040,326404051479
2022-02-04,Z305GW1Y,0,199164296,10,0,781369616,52131,10,0,0,0,0,0,27,0,54290,27,0,0,0,51774,56558216528,326677646510
2022-02-05,Z305GW1Y,0,222788984,10,0,784113238,52154,10,0,0,0,0,0,27,0,54290,27,0,0,0,51797,56579835728,326987931856
2022-02-06,Z305GW1Y,0,40144584,10,0,785640717,52178,10,0,0,0,0,0,27,0,54290,27,0,0,0,51821,56599808784,327295933283
2022-02-07,Z305GW1Y,0,180785400,10,0,787396573,52201,10,0,0,0,0,0,26,0,54290,26,0,0,0,51844,56610730704,327426790588
2022-02-08,Z305GW1Y,0,133781544,10,0,788749377,52225,10,0,0,0,0,0,26,0,54290,26,0,0,0,51868,56621245336,327620559327
2022-02-09,Z305GW1Y,0,58828248,10,0,789936003,52248,10,0,0,0,0,0,27,0,54290,27,0,0,0,51891,56633519376,327843410976
2022-02-10,Z305GW1Y,0,142130936,10,0,791185029,52271,10,0,0,0,0,0,27,0,54291,27,0,0,0,51915,56645315176,328062673562
2022-02-11,Z305GW1Y,0,226035584,10,0,792604698,52295,10,0,0,0,0,0,27,0,54292,27,0,0,0,51938,56658058344,328296774903
2022-02-12,Z305GW1Y,0,82105928,10,0,797064825,52318,10,0,0,0,0,0,26,0,54292,26,0,0,0,51961,56675039352,328570742137
2022-02-13,Z305GW1Y,0,47123616,10,0,799019615,52342,10,0,0,0,0,0,27,0,54292,27,0,0,0,51985,56693244504,328806407617
2022-02-14,Z305GW1Y,0,117603192,10,0,800895250,52365,10,0,0,0,0,0,26,0,54292,26,0,0,0,52008,56704529336,328938277310
2022-02-15,Z305GW1Y,0,42566536,10,0,802968255,52401,10,0,0,0,0,0,27,0,54292,27,0,0,0,52044,56725029608,329266817839
2022-02-16,Z305GW1Y,0,91537320,10,0,804104198,52424,10,0,0,0,0,0,28,0,54292,28,0,0,0,52067,56739625008,329576201850
2022-02-17,Z305GW1Y,0,90439032,10,0,804607004,52436,10,0,0,0,0,0,26,0,54292,26,0,0,0,52079,56743717232,329740526114
2022-02-18,Z305GW1Y,0,183859304,10,0,807345145,52471,10,0,0,0,0,0,28,0,54293,28,0,0,0,52114,56749137128,330236398734
2022-02-19,Z305GW1Y,0,50803504,10,0,809461835,52495,10,0,0,0,0,0,28,0,54293,28,0,0,0,52138,56752022344,330492415278
2022-02-20,Z305GW1Y,0,66754256,10,0,810680737,52518,10,0,0,0,0,0,27,0,54293,27,0,0,0,52161,56754793568,330692152106
2022-02-21,Z305GW1Y,0,141321824,10,0,811417165,52530,10,0,0,0,0,0,28,0,54299,28,0,0,0,52173,56755891048,330758198153
2022-02-22,Z305GW1Y,0,16296440,10,0,813236984,52554,10,0,0,0,0,0,28,0,54300,28,0,0,0,52197,56759311680,330913260667
2022-02-23,Z305GW1Y,0,222875248,10,0,815094195,52589,10,0,0,0,0,0,28,0,54300,28,0,0,0,52232,56762579112,331210816819
2022-02-24,Z305GW1Y,0,87956984,10,0,816101271,52612,10,0,0,0,0,0,28,0,54300,28,0,0,0,52255,56766982384,331359531219
2022-02-25,Z305GW1Y,0,30545960,10,0,817378567,52636,10,0,0,0,0,0,27,0,54300,27,0,0,0,52279,56775818984,331476967667
2022-02-26,Z305GW1Y,0,133073440,10,0,819413057,52659,10,0,0,0,0,0,26,0,54300,26,0,0,0,52302,56781332168,331606440393
2022-02-27,Z305GW1Y,0,36973248,10,0,820206371,52683,10,0,0,0,0,0,26,0,54300,26,0,0,0,52326,56790699584,331705186031
2022-02-28,Z305GW1Y,0,231407768,10,0,821953017,52706,10,0,0,0,0,0,27,0,54300,27,0,0,0,52349,56798055728,331811234041
2022-03-01,Z305GW1Y,0,165497032,10,0,823646118,52730,10,0,0,0,0,0,27,0,54300,27,0,0,0,52373,56803180288,331982352745
2022-03-02,Z305GW1Y,0,74178080,10,0,824466561,52753,10,0,0,0,0,0,27,0,54300,27,0,0,0,52396,56810376072,332133740472
2022-03-03,Z305GW1Y,0,7034544,10,0,825380032,52777,10,0,0,0,0,0,27,0,54301,27,0,0,0,52420,56815091304,332301444509
2022-03-04,Z305GW1Y,0,194789800,10,0,826565095,52800,10,0,0,0,0,0,27,0,54301,27,0,0,0,52443,56819385288,332474384110
2022-03-05,Z305GW1Y,0,148332336,10,0,828866107,52824,10,0,0,0,0,0,27,0,54301,27,0,0,0,52467,56828648712,332634745316
2022-03-06,Z305GW1Y,0,100627720,10,0,831865841,52847,10,0,0,0,0,0,28,0,54301,28,0,0,0,52490,56836703152,332824347184
2022-03-07,Z305GW1Y,0,85558648,10,0,833752517,52871,10,0,0,0,0,0,26,0,54301,26,0,0,0,52514,56845309248,332934335053
2022-03-08,Z305GW1Y,0,35769704,10,0,835096324,52894,10,0,0,0,0,0,27,0,54301,27,0,0,0,52537,56856168928,333113543423
2022-03-09,Z305GW1Y,0,193487984,10,0,836138203,52918,10,0,0,0,0,0,28,0,54301,28,0,0,0,52561,56861632480,333276072359
2022-03-10,Z305GW1Y,0,70063256,10,0,837764137,52941,10,0,0,0,0,0,28,0,54301,28,0,0,0,52584,56868046680,333573249968
2022-03-11,Z305GW1Y,0,33541632,10,0,838928397,52965,10,0,0,0,0,0,28,0,54301,28,0,0,0,52608,56874759984,333753898957
2022-03-12,Z305GW1Y,0,201388096,10,0,841650221,52988,10,0,0,0,0,0,28,0,54301,28,0,0,0,52631,56883711296,334026863315
2022-03-13,Z305GW1Y,0,162212840,10,0,843179468,53012,10,0,0,0,0,0,28,0,54301,28,0,0,0,52655,56893178056,334426082959
2022-03-14,Z305GW1Y,0,115304872,10,0,844666243,53035,10,0,0,0,0,0,27,0,54301,27,0,0,0,52678,56906443568,334574126599
2022-03-15,Z305GW1Y,0,218802744,10,0,847094726,53071,10,0,0,0,0,0,28,0,54301,28,0,0,0,52714,56927400600,334853747494
2022-03-16,Z305GW1Y,0,100129272,10,0,848672104,53094,10,0,0,0,0,0,28,0,54301,28,0,0,0,52737,56942934440,335156633143
2022-03-17,Z305GW1Y,0,86270104,10,0,849702175,53118,10,0,0,0,0,0,28,0,54302,28,0,0,0,52761,56954779680,335314825489
2022-03-18,Z305GW1Y,0,160773640,10,0,851387919,53142,10,0,0,0,0,0,28,0,54302,28,0,0,0,52785,56966773328,335525087142
2022-03-19,Z305GW1Y,0,223352368,10,0,854051866,53165,10,0,0,0,0,0,28,0,54302,28,0,0,0,52808,56975753400,335875449548
2022-03-20,Z305GW1Y,0,222283288,10,0,855570890,53189,10,0,0,0,0,0,29,0,54302,29,0,0,0,52832,56989230560,336173917013
2022-03-21,Z305GW1Y,0,160389280,10,0,857685098,53213,10,0,0,0,0,0,29,0,54302,29,0,0,0,52856,56998558344,336299571409
2022-03-22,Z305GW1Y,0,43653592,10,0,859015682,53236,10,0,0,0,0,0,28,0,54302,28,0,0,0,52879,57013171520,336574065114
2022-03-23,Z305GW1Y,0,145215448,10,0,860383197,53260,10,0,0,0,0,0,27,0,54303,27,0,0,0,52903,57022842536,336856457117
2022-03-24,Z305GW1Y,0,157748360,10,0,861611353,53283,10,0,0,0,0,0,27,0,54303,27,0,0,0,52926,57033521312,337091425758
2022-03-25,Z305GW1Y,0,134773944,10,0,863232193,53307,10,0,0,0,0,0,27,0,54303,27,0,0,0,52950,57042899616,337347582354
2022-03-26,Z305GW1Y,0,133886280,10,0,865715152,53330,10,0,0,0,0,0,27,0,54303,27,0,0,0,52973,57053398016,337592729934
2022-03-27,Z305GW1Y,0,160261656,10,0,867161350,53354,10,0,0,0,0,0,27,0,54303,27,0,0,0,52997,57064575344,337813103239
2022-03-28,Z305GW1Y,0,177326016,10,0,869357805,53377,10,0,0,0,0,0,28,0,54303,28,0,0,0,53020,57074286080,337928301449
2022-03-29,Z305GW1Y,0,14401048,10,0,870926172,53401,10,0,0,0,0,0,27,0,54303,27,0,0,0,53044,57085162048,338141648125
2022-03-30,Z305GW1Y,0,152125104,10,0,872106646,53424,10,0,0,0,0,0,28,0,54304,28,0,0,0,53067,57094757296,338380114950
2022-03-31,Z305GW1Y,0,135512144,10,0,873186660,53448,10,0,0,0,0,0,28,0,54304,28,0,0,0,53091,57106830832,338595123068
2022-04-01,Z305GW1Y,0,61533896,10,0,874276659,53471,10,0,0,0,0,0,28,0,54304,28,0,0,0,53114,57116346768,338897867947
2022-04-02,Z305GW1Y,0,191917096,10,0,877828694,53494,10,0,0,0,0,0,28,0,54304,28,0,0,0,53137,57124281744,339269022695
2022-04-03,Z305GW1Y,0,100680192,10,0,880663073,53518,10,0,0,0,0,0,28,0,54304,28,0,0,0,53161,57133484352,339587420854
2022-04-04,Z305GW1Y,0,158631008,10,0,882108984,53541,10,0,0,0,0,0,28,0,54304,28,0,0,0,53184,57139651464,339705431751
2022-04-05,Z305GW1Y,0,33156376,10,0,883716125,53565,10,0,0,0,0,0,28,0,54304,28,0,0,0,53208,57146788656,339879307723
2022-04-06,Z305GW1Y,0,115600528,10,0,885384893,53588,10,0,0,0,0,0,28,0,54304,28,0,0,0,53231,57156020480,340153311398
2022-04-07,Z305GW1Y,0,221607912,10,0,886737807,53612,10,0,0,0,0,0,28,0,54305,28,0,0,0,53255,57163635200,340366149373
2022-04-08,Z305GW1Y,0,219439456,10,0,887844075,53635,10,0,0,0,0,0,28,0,54305,28,0,0,0,53278,57172132352,340520776286
2022-04-09,Z305GW1Y,0,232856416,10,0,890377860,53659,10,0,0,0,0,0,28,0,54305,28,0,0,0,53302,57184244064,340688363923
2022-04-10,Z305GW1Y,0,170722296,10,0,891224224,53682,10,0,0,0,0,0,28,0,54305,28,0,0,0,53325,57194658200,340783313800
2022-04-11,Z305GW1Y,0,237020328,10,0,893521231,53718,10,0,0,0,0,0,29,0,54305,29,0,0,0,53361,57205177112,340907575294
2022-04-12,Z305GW1Y,0,108439464,10,0,894499477,53741,10,0,0,0,0,0,31,0,54305,31,0,0,0,53384,57213640080,341034273410
2022-04-13,Z305GW1Y,0,132432864,10,0,895880050,53764,10,0,0,0,0,0,30,0,54306,30,0,0,0,53407,57222354536,341215513901
2022-04-14,Z305GW1Y,0,10932144,10,0,896703539,53788,10,0,0,0,0,0,29,0,54306,29,0,0,0,53431,57229296920,341357449432
2022-04-15,Z305GW1Y,0,232701528,10,0,897798473,53811,10,0,0,0,0,0,29,0,54306,29,0,0,0,53454,57236318648,341514672131
2022-04-16,Z305GW1Y,0,186337480,10,0,900290686,53835,10,0,0,0,0,0,30,0,54306,30,0,0,0,53478,57244577040,341708719140
2022-04-17,Z305GW1Y,0,238819224,10,0,901322602,53858,10,0,0,0,0,0,30,0,54306,30,0,0,0,53501,57251746176,341849522280
2022-04-18,Z305GW1Y,0,136866304,10,0,903342078,53882,10,0,0,0,0,0,29,0,54306,29,0,0,0,53525,57257885920,341941730775
2022-04-19,Z305GW1Y,0,180625936,10,0,904618299,53905,10,0,0,0,0,0,30,0,54306,30,0,0,0,53548,57267298120,342132828002
2022-04-20,Z305GW1Y,0,178451896,10,0,905684911,53929,10,0,0,0,0,0,29,0,54307,29,0,0,0,53572,57275105768,342293168698
