2022-01-01,Z304KBPS,0,195204808,17,0,894394255,53662,17,3,0,0,0,0,22,1,7889,22,0,0,0,53601,61428847872,396817414518
2022-01-02,Z304KBPS,0,203211096,17,0,895471701,53685,17,3,0,0,0,0,22,1,7889,22,0,0,0,53625,61441301288,396968958832
2022-01-03,Z304KBPS,0,11788864,17,0,896176592,53709,17,3,0,0,0,0,22,1,7889,22,0,0,0,53648,61457239456,397153710958
2022-01-04,Z304KBPS,0,18414840,17,0,897236066,53732,17,3,0,0,0,0,21,1,7889,21,0,0,0,53671,61467137136,397392305292
2022-01-05,Z304KBPS,0,42215480,18,0,898610422,53756,18,3,0,0,0,0,21,1,7890,21,0,0,0,53696,61481083976,397550614563
2022-01-06,Z304KBPS,0,159510384,18,0,899436121,53780,18,3,0,0,0,0,22,1,7890,22,0,0,0,53719,61492080608,397773528733
2022-01-07,Z304KBPS,0,38679408,18,0,900889434,53804,18,3,0,0,0,0,21,1,7890,21,0,0,0,53743,61509515152,397903774660
2022-01-08,Z304KBPS,0,86121880,18,0,901753954,53827,18,3,0,0,0,0,21,1,7890,21,0,0,0,53767,61514548696,398115306587
2022-01-09,Z304KBPS,0,10030568,18,0,903450002,53851,18,3,0,0,0,0,21,1,7890,21,0,0,0,53791,61517536672,398340564975
2022-01-10,Z304KBPS,0,63722344,18,0,904348532,53875,18,3,0,0,0,0,21,1,7890,21,0,0,0,53814,61521354136,398545404515
2022-01-11,Z304KBPS,0,220029352,18,0,906036187,53910,18,3,0,0,0,0,21,1,7890,21,0,0,0,53850,61546832616,398819438124
2022-01-12,Z304KBPS,0,241058736,19,0,906434114,53931,19,3,0,0,0,0,21,2,7891,21,0,0,0,53870,61557040296,398900096988
2022-01-13,Z304KBPS,0,112643168,19,0,907394507,53955,19,3,0,0,0,0,21,2,7891,21,0,0,0,53894,61577343032,399023364530
2022-01-14,Z304KBPS,0,113438512,19,0,908455768,53979,19,3,0,0,0,0,21,2,7891,21,0,0,0,53918,61592349456,399103372760
