2022-01-01,Z302SYKD,0,28104432,24,0,403945508,55323,24,4,0,3,0,0,33,0,15881,33,0,0,0,55099,68855802384,331200281052
2022-01-02,Z302SYKD,0,21604784,24,0,405419145,55346,24,4,0,3,0,0,33,0,15881,33,0,0,0,55123,68863842984,331440596215
2022-01-03,Z302SYKD,0,202467696,24,0,407009628,55370,24,4,0,3,0,0,31,0,15882,31,0,0,0,55147,68878499888,331702780826
2022-01-04,Z302SYKD,0,160900336,24,0,408548847,55394,24,4,0,3,0,0,32,0,15885,32,0,0,0,55171,68889606920,331998764822
2022-01-05,Z302SYKD,0,121578560,24,0,410735329,55418,24,4,0,3,0,0,31,0,15885,31,0,0,0,55194,68904619000,332277149236
2022-01-06,Z302SYKD,0,1588088,24,0,413062881,55442,24,4,0,3,0,0,32,0,15885,32,0,0,0,55218,68915585992,332474960362
2022-01-07,Z302SYKD,0,107192608,24,0,414533461,55465,24,4,0,3,0,0,32,0,15885,32,0,0,0,55242,68926373168,332719938215
2022-01-08,Z302SYKD,0,101436824,24,0,416900189,55489,24,4,0,3,0,0,33,0,15885,33,0,0,0,55266,68941282056,332817022750
2022-01-09,Z302SYKD,0,56100048,24,0,418487798,55513,24,4,0,3,0,0,32,0,15887,32,0,0,0,55289,68955080480,333093433843
2022-01-10,Z302SYKD,0,110908816,24,0,420090648,55536,24,5,0,3,0,0,32,0,15893,32,0,0,0,55313,68984272832,333376880465
2022-01-11,Z302SYKD,0,73842896,24,0,421620148,55560,24,5,0,3,0,0,31,0,15893,31,0,0,0,55337,69000463776,333653990126
2022-01-12,Z302SYKD,0,75035064,24,0,422964374,55584,24,5,0,3,0,0,31,0,15894,31,0,0,0,55360,69008281208,333817270152
2022-01-13,Z302SYKD,0,130274784,24,0,424268507,55608,24,5,0,3,0,0,32,0,15894,32,0,0,0,55384,69022366584,334061468851
2022-01-14,Z302SYKD,0,47236552,24,0,425292380,55631,24,5,0,3,0,0,31,0,15895,31,0,0,0,55408,69042264016,334227319099
2022-01-15,Z302SYKD,0,48277984,24,0,427954689,55655,24,5,0,3,0,0,32,0,15895,32,0,0,0,55432,69055395808,334386788771
2022-01-16,Z302SYKD,0,129230888,24,0,429348572,55679,24,5,0,3,0,0,31,0,15896,31,0,0,0,55455,69064605192,334624406977
2022-01-17,Z302SYKD,0,155896680,24,0,430924975,55702,24,5,0,3,0,0,31,0,15896,31,0,0,0,55479,69087586288,334859646648
2022-01-18,Z302SYKD,0,187379696,24,0,433506868,55726,24,5,0,3,0,0,31,0,15896,31,0,0,0,55502,69100498360,335109447030
2022-01-19,Z302SYKD,0,170925144,24,0,435369379,55749,24,5,0,3,0,0,33,0,15896,33,0,0,0,55526,69141363096,335371785451
2022-01-20,Z302SYKD,0,43890720,24,0,438323580,55772,24,5,0,3,0,0,32,0,15898,32,0,0,0,55549,69161287232,335630980163
2022-01-21,Z302SYKD,0,30753264,24,0,439827485,55796,24,5,0,3,0,0,31,0,15905,31,0,0,0,55572,69177814928,335852659500
2022-01-22,Z302SYKD,0,198206400,24,0,442599099,55820,24,5,0,3,0,0,32,0,15912,32,0,0,0,55596,69196835024,335989015077
2022-01-23,Z302SYKD,0,233066392,24,0,444444906,55844,24,5,0,3,0,0,31,0,15912,31,0,0,0,55620,69217672352,336231083230
2022-01-24,Z302SYKD,0,71412008,24,0,445917007,55867,24,5,0,3,0,0,32,0,15912,32,0,0,0,55644,69239726640,336477052587
2022-01-25,Z302SYKD,0,20103136,24,0,447271336,55891,24,5,0,3,0,0,34,0,15912,34,0,0,0,55668,69257995816,336796253642
2022-01-26,Z302SYKD,0,27676880,24,0,449535705,55915,24,5,0,3,0,0,34,0,15912,34,0,0,0,55691,69279572056,337144059913
2022-01-27,Z302SYKD,0,33109784,24,0,451708633,55939,24,5,0,3,0,0,31,0,15913,31,0,0,0,55715,69299451568,337440628160
2022-01-28,Z302SYKD,0,241661456,24,0,453017494,55963,24,5,0,3,0,0,32,0,15913,32,0,0,0,55739,69321766928,337598978533
2022-01-29,Z302SYKD,0,66628992,24,0,455714817,55986,24,5,0,3,0,0,31,0,15914,31,0,0,0,55763,69345037128,337720262592
2022-01-30,Z302SYKD,0,21114864,24,0,457293830,56010,24,5,0,3,0,0,32,0,15924,32,0,0,0,55786,69360024472,337934829393
2022-01-31,Z302SYKD,0,106530616,24,0,458993774,56034,24,5,0,3,0,0,33,0,15925,33,0,0,0,55809,69377152272,338161548004
2022-02-01,Z302SYKD,0,61725736,25,0,462262144,56057,25,5,0,3,0,0,34,0,15936,34,0,0,0,55833,69394247480,338405457143
2022-02-02,Z302SYKD,0,26649864,25,0,464058421,56081,25,5,0,3,0,0,31,0,15936,31,0,0,0,55856,69406597600,338553126991
2022-02-03,Z302SYKD,0,74765376,25,0,465786987,56105,25,5,0,3,0,0,33,0,15938,33,0,0,0,55880,69425787360,338720343305
2022-02-04,Z302SYKD,0,86564184,25,0,467672701,56129,25,5,0,3,0,0,31,0,15938,31,0,0,0,55904,69440710096,338942174290
2022-02-05,Z302SYKD,0,7418064,25,0,470397894,56153,25,5,0,3,0,0,32,0,15938,32,0,0,0,55928,69455648312,339056557581
2022-02-06,Z302SYKD,0,160139392,25,0,471290800,56177,25,5,0,3,0,0,30,0,15938,30,0,0,0,55952,69482810936,339136449571
2022-02-07,Z302SYKD,0,236383352,25,0,473717701,56212,25,5,0,3,0,0,30,0,15938,30,0,0,0,55988,69510257976,339380047956
2022-02-08,Z302SYKD,0,6668424,25,0,474816420,56236,25,5,0,3,0,0,31,0,15938,31,0,0,0,56012,69530089400,339519944888
2022-02-09,Z302SYKD,0,149782920,25,0,476823543,56260,25,5,0,3,0,0,32,0,15939,32,0,0,0,56035,69547674456,339723806323
2022-02-10,Z302SYKD,0,72939496,25,0,479757089,56284,25,5,0,3,0,0,32,0,15939,32,0,0,0,56059,69555238488,340412737204
2022-02-11,Z302SYKD,0,224881048,25,0,485393769,56308,25,5,0,3,0,0,31,0,15939,31,0,0,0,56083,69555898728,341198680507
2022-02-12,Z302SYKD,0,81006520,25,0,488384660,56320,25,5,0,3,0,0,32,0,15939,32,0,0,0,56095,69556548200,341549620540
2022-02-13,Z302SYKD,0,187461848,25,0,495801502,56355,25,5,0,3,0,0,31,0,15944,31,0,0,0,56131,69558179736,342514291709
2022-02-14,Z302SYKD,0,62820912,25,0,498041796,56367,25,5,0,3,0,0,31,0,15944,31,0,0,0,56142,69559355920,342823446762
2022-02-15,Z302SYKD,0,9091504,25,0,505321706,56403,25,5,0,3,0,0,32,0,15946,32,0,0,0,56178,69560763848,344000694740
2022-02-16,Z302SYKD,0,161456264,25,0,510701027,56427,25,5,0,3,0,0,32,0,15946,32,0,0,0,56202,69561470888,344905673763
2022-02-17,Z302SYKD,0,214902336,25,0,512941093,56439,25,5,0,3,0,0,31,0,15946,31,0,0,0,56214,69561821040,345277575493
2022-02-18,Z302SYKD,0,202109704,25,0,518151452,56462,25,5,0,3,0,0,32,0,15947,32,0,0,0,56237,69562322432,346216246241
2022-02-19,Z302SYKD,0,38756912,25,0,524182283,56486,25,5,0,3,0,0,33,0,15947,33,0,0,0,56261,69563380472,347156091926
2022-02-20,Z302SYKD,0,151561144,25,0,530136365,56510,25,5,0,3,0,0,33,0,15947,33,0,0,0,56285,69565170240,347943579243
2022-02-21,Z302SYKD,0,108997672,25,0,532486707,56534,25,5,0,3,0,0,33,0,15947,33,0,0,0,56309,69586770040,348090039035
2022-02-22,Z302SYKD,0,129548664,25,0,533705574,56558,25,5,0,3,0,0,32,0,15947,32,0,0,0,56333,69588961872,348266694291
2022-02-23,Z302SYKD,0,32756440,25,0,534783841,56581,25,5,0,3,0,0,31,0,15947,31,0,0,0,56356,69592134168,348417357158
2022-02-24,Z302SYKD,0,109204608,25,0,538247378,56605,25,5,0,3,0,0,32,0,15947,32,0,0,0,56380,69631721984,348662175772
2022-02-25,Z302SYKD,0,18904888,25,0,539423058,56629,25,5,0,3,0,0,32,0,15947,32,0,0,0,56404,69634806608,348834473956
2022-02-26,Z302SYKD,0,80564264,25,0,542525700,56664,25,5,0,3,0,0,31,0,15947,31,0,0,0,56439,69639835056,349069347158
2022-02-27,Z302SYKD,0,129233096,25,0,543906183,56688,25,5,0,3,0,0,32,0,15947,32,0,0,0,56463,69646749248,349275006031
2022-02-28,Z302SYKD,0,103891184,25,0,545503347,56712,25,5,0,3,0,0,34,0,15947,34,0,0,0,56487,69651798328,349468621234
2022-03-01,Z302SYKD,0,240039400,25,0,546635141,56736,25,5,0,3,0,0,33,0,15967,33,0,0,0,56511,69655760160,349700842243
2022-03-02,Z302SYKD,0,175483824,25,0,549111986,56760,25,5,0,3,0,0,32,0,16199,32,0,0,0,56533,69655760160,349751108281
2022-03-03,Z302SYKD,0,128771568,25,0,550502899,56784,25,5,0,3,0,0,31,0,16404,31,0,0,0,56556,69655765200,349811464499
2022-03-04,Z302SYKD,0,124222112,25,0,551770096,56807,25,5,0,3,0,0,33,0,16404,33,0,0,0,56579,69665301080,350071216400
2022-03-05,Z302SYKD,0,201422704,25,0,553944486,56830,25,5,0,3,0,0,31,0,16407,31,0,0,0,56603,69670200520,350176437415
2022-03-06,Z302SYKD,0,165075720,25,0,555295992,56853,25,5,0,3,0,0,31,0,16407,31,0,0,0,56626,69676122368,350407939048
2022-03-07,Z302SYKD,0,14288248,25,0,556117819,56876,25,5,0,3,0,0,31,0,16407,31,0,0,0,56649,69684247696,350551941206
2022-03-08,Z302SYKD,0,50374712,26,0,557132028,56901,26,5,0,3,0,0,32,0,16422,32,0,0,0,56672,69689355528,350734322227
2022-03-09,Z302SYKD,0,102218368,26,0,558805340,56924,26,5,0,3,0,0,32,0,16422,32,0,0,0,56696,69697606224,350953643614
2022-03-10,Z302SYKD,0,116808408,26,0,562141673,56948,26,5,0,3,0,0,32,0,16422,32,0,0,0,56720,69709213664,351276708360
2022-03-11,Z302SYKD,0,151980608,26,0,563662600,56972,26,5,0,3,0,0,31,0,16423,31,0,0,0,56744,69717106800,351549392488
2022-03-12,Z302SYKD,0,206640680,26,0,566312486,56996,26,5,0,3,0,0,31,0,16423,31,0,0,0,56768,69727177248,351719420596
2022-03-13,Z302SYKD,0,17872880,26,0,567450204,57020,26,5,0,3,0,0,32,0,16424,32,0,0,0,56792,69737212696,351921756253
2022-03-14,Z302SYKD,0,173303352,27,0,568636297,57044,27,5,0,3,0,0,33,0,16433,33,0,0,0,56815,69749128792,352129036904
2022-03-15,Z302SYKD,0,220674712,27,0,569627555,57068,27,5,0,3,0,0,30,0,16433,30,0,0,0,56839,69758732488,352277586256
2022-03-16,Z302SYKD,0,198503320,27,0,574127874,57092,27,5,0,3,0,0,32,0,16433,32,0,0,0,56863,69761785984,353190236349
2022-03-17,Z302SYKD,0,189732248,27,0,579231694,57118,27,5,0,3,0,0,35,0,16451,35,0,0,0,56887,69762589392,353879831172
2022-03-18,Z302SYKD,0,26790104,28,0,584582015,57142,28,5,0,3,0,0,31,0,16465,31,0,0,0,56910,69763227048,354527555007
2022-03-19,Z302SYKD,0,28952168,28,0,588776959,57166,28,5,0,3,0,0,32,0,16467,32,0,0,0,56934,69764213536,355153156037
2022-03-20,Z302SYKD,0,196012272,28,0,593293857,57190,28,5,0,3,0,0,31,0,16467,31,0,0,0,56958,69764980472,355842417413
2022-03-21,Z302SYKD,0,165605232,28,0,598127959,57214,28,5,0,3,0,0,36,0,16467,36,0,0,0,56982,69765517352,356728653919
2022-03-22,Z302SYKD,0,176139072,28,0,602799088,57238,28,5,0,3,0,0,35,0,16467,35,0,0,0,57006,69766293888,357579213680
2022-03-23,Z302SYKD,0,25101792,28,0,607634841,57262,28,5,0,3,0,0,35,0,16468,35,0,0,0,57030,69766868304,358467438573
2022-03-24,Z302SYKD,0,147422824,28,0,612546103,57286,28,5,0,3,0,0,32,0,16468,32,0,0,0,57054,69767437864,359222407011
2022-03-25,Z302SYKD,0,133291512,28,0,618397780,57309,28,5,0,3,0,0,33,0,16468,33,0,0,0,57077,69786858776,359815474057
2022-03-26,Z302SYKD,0,111763216,28,0,621545049,57333,28,5,0,3,0,0,36,0,16468,36,0,0,0,57101,69796714528,360010986736
2022-03-27,Z302SYKD,0,13077624,28,0,623263543,57357,28,5,0,3,0,0,35,0,16468,35,0,0,0,57125,69806481696,360279671920
2022-03-28,Z302SYKD,0,192632720,28,0,624761254,57381,28,5,0,3,0,0,34,0,16468,34,0,0,0,57149,69814804272,360534015928
2022-03-29,Z302SYKD,0,136113992,28,0,626458844,57405,28,5,0,3,0,0,35,0,16468,35,0,0,0,57173,69827351360,360784886233
2022-03-30,Z302SYKD,0,53325984,28,0,628661617,57429,28,5,0,3,0,0,36,0,16469,36,0,0,0,57197,69841309664,361032369222
2022-03-31,Z302SYKD,0,97432552,28,0,630014770,57453,28,5,0,3,0,0,36,0,16472,36,0,0,0,57221,69851174104,361260178935
2022-04-01,Z302SYKD,0,74818768,29,0,630704830,57465,29,5,0,3,0,0,35,1,16476,35,0,0,0,57233,69857948560,361369954825
2022-04-02,Z302SYKD,0,113201304,29,0,633078374,57489,29,5,0,3,0,0,35,1,16480,35,0,0,0,57257,69870167600,361504615150
2022-04-03,Z302SYKD,0,98221400,29,0,634218120,57513,29,5,0,3,0,0,36,1,16480,36,0,0,0,57281,69877705760,361796749866
2022-04-04,Z302SYKD,0,233835928,29,0,635851943,57537,29,5,0,3,0,0,36,1,16480,36,0,0,0,57304,69886028496,362128148565
2022-04-05,Z302SYKD,0,205721912,29,0,638077897,57561,29,5,0,3,0,0,36,1,16480,36,0,0,0,57328,69894629616,362459482825
2022-04-06,Z302SYKD,0,9748888,29,0,640179775,57596,29,6,0,3,0,0,36,1,16488,36,0,0,0,57364,69911767616,362719165201
2022-04-07,Z302SYKD,0,124081080,29,0,641851997,57620,29,6,0,3,0,0,32,1,16488,32,0,0,0,57388,69919201184,362952245259
2022-04-08,Z302SYKD,0,117405400,29,0,643583998,57644,29,6,0,3,0,0,34,1,16490,34,0,0,0,57412,69926831128,363191319095
2022-04-09,Z302SYKD,0,194814296,29,0,646221015,57668,29,6,0,3,0,0,35,1,16490,35,0,0,0,57436,69935745112,363335839052
2022-04-10,Z302SYKD,0,24378584,29,0,647484481,57692,29,6,0,3,0,0,32,1,16490,32,0,0,0,57460,69946218264,363489950999
2022-04-11,Z302SYKD,0,72271328,29,0,648882286,57716,29,6,0,3,0,0,35,1,16490,35,0,0,0,57484,69957255256,363672861253
2022-04-12,Z302SYKD,0,173805032,29,0,650297535,57739,29,6,0,3,0,0,31,1,16490,31,0,0,0,57507,69965791392,363838512178
2022-04-13,Z302SYKD,0,180512792,29,0,651218489,57763,29,7,0,3,0,0,36,1,16507,36,0,0,0,57531,69972903152,363931232980
2022-04-14,Z302SYKD,0,96565912,29,0,652986884,57787,29,7,0,3,0,0,36,1,16507,36,0,0,0,57555,69982288944,364122176677
