2022-01-01,Z3040Q3K,0,128671208,12,0,487915725,53439,11,2,0,0,0,0,19,2,129712,19,0,0,0,52641,50048740768,401252130428
2022-01-02,Z3040Q3K,0,218746608,12,0,488893568,53463,11,2,0,0,0,0,20,2,129712,20,0,0,0,52665,50062682968,401508973433
2022-01-03,Z3040Q3K,0,50465224,12,0,489667542,53486,11,2,0,0,0,0,19,2,129712,19,0,0,0,52688,50074813840,401755660089
2022-01-04,Z3040Q3K,0,23128968,12,0,490392863,53510,11,2,0,0,0,0,20,2,129712,20,0,0,0,52712,50093761424,401979846271
2022-01-05,Z3040Q3K,0,175190320,12,0,493188584,53534,11,2,0,0,0,0,19,2,129712,19,0,0,0,52736,50108617512,402264697345
2022-01-06,Z3040Q3K,0,19708480,12,0,494534270,53558,11,2,0,0,0,0,20,2,129712,20,0,0,0,52760,50125609968,402495615238
2022-01-07,Z3040Q3K,0,46916512,12,0,495256155,53581,11,2,0,0,0,0,19,2,129712,19,0,0,0,52783,50146477800,402697226224
2022-01-08,Z3040Q3K,0,205697640,12,0,496927746,53605,11,2,0,0,0,0,19,2,129712,19,0,0,0,52807,50157431384,402841620408
2022-01-09,Z3040Q3K,0,36408160,12,0,497620967,53629,11,2,0,0,0,0,19,2,129712,19,0,0,0,52831,50171645776,402980569072
2022-01-10,Z3040Q3K,0,213825096,12,0,498222030,53652,11,2,0,0,0,0,19,2,129712,19,0,0,0,52854,50188952768,403070765063
2022-01-11,Z3040Q3K,0,221184872,12,0,499318474,53688,11,2,0,0,0,0,19,2,129712,19,0,0,0,52890,50210364152,403314366350
2022-01-12,Z3040Q3K,0,88562520,12,0,499952031,53700,11,2,0,0,0,0,19,2,129712,19,0,0,0,52902,50214756888,403432241260
2022-01-13,Z3040Q3K,0,124827848,12,0,500775364,53724,11,2,0,0,0,0,19,2,129712,19,0,0,0,52926,50228985552,403596627141
2022-01-14,Z3040Q3K,0,194130560,12,0,501391277,53747,11,2,0,0,0,0,19,2,129712,19,0,0,0,52949,50242511824,403761949157
2022-01-15,Z3040Q3K,0,213351328,12,0,503095434,53771,11,2,0,0,0,0,19,2,129712,19,0,0,0,52973,50258559408,403881349803
2022-01-16,Z3040Q3K,0,37951448,12,0,504060693,53795,11,2,0,0,0,0,19,2,129712,19,0,0,0,52997,50276601592,404123928537
2022-01-17,Z3040Q3K,0,212043992,12,0,504933631,53819,11,2,0,0,0,0,19,2,129712,19,0,0,0,53020,50294189288,404339683432
2022-01-18,Z3040Q3K,0,115309944,12,0,505746691,53842,11,2,0,0,0,0,19,2,129712,19,0,0,0,53044,50306742672,404552829275
2022-01-19,Z3040Q3K,0,99754144,12,0,506892215,53866,11,2,0,0,0,0,19,2,129712,19,0,0,0,53068,50318130752,404831371379
2022-01-20,Z3040Q3K,0,193709552,12,0,508840781,53890,11,2,0,0,0,0,19,2,129712,19,0,0,0,53092,50334270824,405053629363
2022-01-21,Z3040Q3K,0,115317368,12,0,509598658,53914,11,2,0,0,0,0,19,2,129712,19,0,0,0,53115,50349004904,405213818094
2022-01-22,Z3040Q3K,0,241022776,12,0,512763813,53937,11,2,0,0,0,0,19,2,129712,19,0,0,0,53139,50365554440,405385077259
2022-01-23,Z3040Q3K,0,204546464,12,0,513731239,53961,11,2,0,0,0,0,19,2,129712,19,0,0,0,53163,50381101424,405608126250
2022-01-24,Z3040Q3K,0,67340768,12,0,514867712,53985,11,2,0,0,0,0,19,2,129712,19,0,0,0,53187,50400105464,405832042814
2022-01-25,Z3040Q3K,0,115218336,12,0,515763251,54008,11,2,0,0,0,0,19,2,129712,19,0,0,0,53210,50413555968,406007114284
2022-01-26,Z3040Q3K,0,13152256,12,0,517189859,54044,11,2,0,0,0,0,19,2,129712,19,0,0,0,53246,50443866144,406233713199
2022-01-27,Z3040Q3K,0,214162112,12,0,517972537,54068,11,2,0,0,0,0,19,2,129712,19,0,0,0,53270,50459247176,406395354418
2022-01-28,Z3040Q3K,0,198116352,12,0,518842594,54091,11,2,0,0,0,0,19,2,129712,19,0,0,0,53293,50477464784,406538898886
2022-01-29,Z3040Q3K,0,156801056,12,0,520537411,54115,11,2,0,0,0,0,19,2,129712,19,0,0,0,53317,50497484232,406644372015
2022-01-30,Z3040Q3K,0,118609624,12,0,521472660,54139,11,2,0,0,0,0,19,2,129712,19,0,0,0,53341,50516565912,406844494878
2022-01-31,Z3040Q3K,0,161420312,12,0,522378437,54163,11,2,0,0,0,0,19,2,129712,19,0,0,0,53365,50527938112,407042061127
