2022-01-01,Z304JWBX,0,141866360,17,0,179836478,54670,16,0,0,0,0,0,21,2,6533,21,0,0,0,54580,65723324520,402696712215
2022-01-02,Z304JWBX,0,107278048,17,0,181701973,54706,16,0,0,0,0,0,21,2,6533,21,0,0,0,54616,65745906456,402942487789
2022-01-03,Z304JWBX,0,147151984,17,0,182052496,54717,16,0,0,0,0,0,21,2,6533,21,0,0,0,54627,65754332512,403020126717
2022-01-04,Z304JWBX,0,55714272,17,0,182836190,54741,16,0,0,0,0,0,21,2,6533,21,0,0,0,54651,65769670720,403206995489
2022-01-05,Z304JWBX,0,233859696,17,0,183572361,54765,16,0,0,0,0,0,21,2,6533,21,0,0,0,54675,65784540912,403367994656
2022-01-06,Z304JWBX,0,54141248,17,0,185121772,54789,16,0,0,0,0,0,21,2,6533,21,0,0,0,54699,65798356112,403582606794
2022-01-07,Z304JWBX,0,143600304,17,0,186493619,54813,16,0,0,0,0,0,21,2,6533,21,0,0,0,54723,65818839744,403866881507
2022-01-08,Z304JWBX,0,106605384,17,0,187335883,54836,16,0,0,0,0,0,21,2,6533,21,0,0,0,54746,65833152000,404075719410
2022-01-09,Z304JWBX,0,106689128,17,0,188825110,54860,16,0,0,0,0,0,21,2,6533,21,0,0,0,54770,65849724720,404175921044
2022-01-10,Z304JWBX,0,184171136,17,0,189676819,54884,16,0,0,0,0,0,22,2,6533,22,0,0,0,54794,65865365376,404348888348
2022-01-11,Z304JWBX,0,102754504,17,0,190573444,54908,16,0,0,0,0,0,21,2,6533,21,0,0,0,54818,65888113504,404513868586
2022-01-12,Z304JWBX,0,125087096,17,0,191411334,54931,16,0,0,0,0,0,21,2,6533,21,0,0,0,54841,65899913600,404698801057
2022-01-13,Z304JWBX,0,83126056,17,0,192795317,54955,16,0,0,0,0,0,21,2,6533,21,0,0,0,54865,65915888320,404885313658
2022-01-14,Z304JWBX,0,210607656,17,0,193916637,54979,16,0,0,0,0,0,21,2,6533,21,0,0,0,54889,65939080208,405043256677
2022-01-15,Z304JWBX,0,71655832,17,0,194795833,55003,16,0,0,0,0,0,21,2,6533,21,0,0,0,54913,65956605800,405180955392
2022-01-16,Z304JWBX,0,50088520,17,0,196497685,55027,16,0,0,0,0,0,21,2,6533,21,0,0,0,54937,65976617952,405307034296
2022-01-17,Z304JWBX,0,116157072,17,0,197372516,55051,16,0,0,0,0,0,21,2,6533,21,0,0,0,54961,66003915248,405436321280
2022-01-18,Z304JWBX,0,89126544,17,0,198285281,55075,16,0,0,0,0,0,21,2,6533,21,0,0,0,54985,66026285072,405586565914
2022-01-19,Z304JWBX,0,20418912,17,0,199732503,55110,16,0,0,0,0,0,23,2,6533,23,0,0,0,55020,66062774792,405838170601
2022-01-20,Z304JWBX,0,44371424,17,0,201809688,55122,16,0,0,0,0,0,23,2,6533,23,0,0,0,55032,66072664952,405976395765
2022-01-21,Z304JWBX,0,150782344,17,0,203355025,55146,16,0,0,0,0,0,22,2,6533,22,0,0,0,55056,66091210936,406179668206
2022-01-22,Z304JWBX,0,43444160,17,0,204398726,55170,16,0,0,0,0,0,23,2,6533,23,0,0,0,55080,66110331224,406374355359
2022-01-23,Z304JWBX,0,126558776,17,0,205964514,55194,16,0,0,0,0,0,23,2,6533,23,0,0,0,55104,66127204632,406492468438
2022-01-24,Z304JWBX,0,214929400,17,0,207098595,55217,16,0,0,0,0,0,23,2,6533,23,0,0,0,55127,66152131528,406668999754
2022-01-25,Z304JWBX,0,40505800,17,0,208121503,55241,16,0,0,0,0,0,22,2,6533,22,0,0,0,55151,66176814712,406853541215
2022-01-26,Z304JWBX,0,226630416,17,0,209902774,55277,16,0,0,0,0,0,24,2,6533,24,0,0,0,55186,66206757432,407233711142
2022-01-27,Z304JWBX,0,180136784,17,0,212401745,55300,16,0,0,0,0,0,23,2,6533,23,0,0,0,55210,66226191392,407616829635
2022-01-28,Z304JWBX,0,148502800,17,0,215186909,55324,16,0,0,0,0,0,23,2,6533,23,0,0,0,55234,66244170880,407951785577
2022-01-29,Z304JWBX,0,3901152,17,0,217083786,55348,16,0,0,0,0,0,23,2,6533,23,0,0,0,55258,66265706952,408230900963
2022-01-30,Z304JWBX,0,192371552,17,0,218544849,55372,16,0,0,0,0,0,23,2,6533,23,0,0,0,55282,66286094136,408450679915
2022-01-31,Z304JWBX,0,17068704,17,0,220402546,55396,16,0,0,0,0,0,23,2,6533,23,0,0,0,55306,66304371016,408739487578
2022-02-01,Z304JWBX,0,107437968,17,0,222584047,55419,16,0,0,0,0,0,21,2,6533,21,0,0,0,55329,66338189128,409024243701
2022-02-02,Z304JWBX,0,237447560,17,0,224377489,55443,16,0,0,0,0,0,21,2,6533,21,0,0,0,55353,66355551952,409302609200
2022-02-03,Z304JWBX,0,113850512,17,0,226476556,55467,16,0,0,0,0,0,21,2,6533,21,0,0,0,55377,66373148168,409583217789
2022-02-04,Z304JWBX,0,184746808,17,0,228012322,55491,16,0,0,0,0,0,21,2,6533,21,0,0,0,55401,66386675016,409862215105
2022-02-05,Z304JWBX,0,83837864,17,0,229442074,55515,16,0,0,0,0,0,21,2,6533,21,0,0,0,55425,66405544272,410159520427
2022-02-06,Z304JWBX,0,69675992,17,0,231042999,55539,16,0,0,0,0,0,21,2,6533,21,0,0,0,55449,66427419624,410248384243
2022-02-07,Z304JWBX,0,30862496,17,0,232239090,55562,16,0,0,0,0,0,21,2,6533,21,0,0,0,55472,66441932096,410461605906
2022-02-08,Z304JWBX,0,132897808,17,0,233320714,55586,16,0,0,0,0,0,21,2,6533,21,0,0,0,55496,66460682520,410717713562
2022-02-09,Z304JWBX,0,104290896,17,0,234545605,55610,16,0,0,0,0,0,21,2,6533,21,0,0,0,55520,66475536480,411062458828
2022-02-10,Z304JWBX,0,159887856,17,0,236487749,55634,16,0,0,0,0,0,22,2,6533,22,0,0,0,55544,66489169072,411360758441
2022-02-11,Z304JWBX,0,115816496,17,0,237868264,55658,16,0,0,0,0,0,22,2,6533,22,0,0,0,55567,66508334384,411676931077
2022-02-12,Z304JWBX,0,140775904,17,0,238589312,55681,16,0,0,0,0,0,22,2,6533,22,0,0,0,55591,66517376456,411834073656
2022-02-13,Z304JWBX,0,213972776,17,0,241240171,55705,16,0,0,0,0,0,22,2,6533,22,0,0,0,55615,66533827024,411922388337
2022-02-14,Z304JWBX,0,201204112,17,0,242119911,55729,16,0,0,0,0,0,22,2,6533,22,0,0,0,55639,66548082408,412108264310
2022-02-15,Z304JWBX,0,40475832,17,0,243021666,55753,16,0,0,0,0,0,21,2,6533,21,0,0,0,55663,66554945928,412346432079
2022-02-16,Z304JWBX,0,108064840,17,0,244023803,55777,16,0,0,0,0,0,21,2,6533,21,0,0,0,55687,66564973712,412588464069
2022-02-17,Z304JWBX,0,134273224,17,0,245898424,55801,16,0,0,0,0,0,22,2,6533,22,0,0,0,55711,66574562648,412837874560
2022-02-18,Z304JWBX,0,95801272,17,0,246908085,55825,16,0,0,0,0,0,21,2,6533,21,0,0,0,55735,66584432152,413039518281
