2022-01-01,S301DCE1,0,103272152,19,0,47799551,46478,19,2,0,23,0,0,26,2,661,26,0,0,0,46471,46195374912,351283279798
2022-01-02,S301DCE1,0,43728288,19,0,49362939,46502,19,2,0,23,0,0,26,2,661,26,0,0,0,46495,46208352832,351601210360
2022-01-03,S301DCE1,0,199924288,19,0,51046013,46526,19,2,0,23,0,0,26,2,661,26,0,0,0,46519,46220370752,351923943738
2022-01-04,S301DCE1,0,65584,19,0,53519346,46549,19,2,0,23,0,0,26,2,661,26,0,0,0,46543,46231953856,352131726579
2022-01-05,S301DCE1,0,155714648,19,0,55389520,46573,19,2,0,23,0,0,26,2,661,26,0,0,0,46567,46248129744,352421437348
2022-01-06,S301DCE1,0,167368056,19,0,56720253,46597,19,2,0,23,0,0,26,2,661,26,0,0,0,46591,46258522936,352642812471
2022-01-07,S301DCE1,0,243264568,19,0,58643684,46621,19,2,0,23,0,0,26,2,661,26,0,0,0,46614,46268976360,352711031972
2022-01-08,S301DCE1,0,174161144,19,0,59879454,46645,19,2,0,23,0,0,26,2,661,26,0,0,0,46638,46275864672,352948138694
2022-01-09,S301DCE1,0,41913224,19,0,61264950,46668,19,2,0,23,0,0,25,2,661,25,0,0,0,46662,46284673064,353229329993
2022-01-10,S301DCE1,0,13919568,19,0,62336373,46692,19,2,0,23,0,0,26,2,661,26,0,0,0,46686,46292259824,353439082751
2022-01-11,S301DCE1,0,34640736,19,0,64823118,46716,19,2,0,23,0,0,26,2,661,26,0,0,0,46710,46299641776,353724851566
2022-01-12,S301DCE1,0,224519088,19,0,66739753,46740,19,2,0,23,0,0,26,2,661,26,0,0,0,46733,46311245592,353941899332
2022-01-13,S301DCE1,0,205533904,19,0,68395375,46764,19,2,0,23,0,0,26,2,661,26,0,0,0,46757,46320485856,354210909396
2022-01-14,S301DCE1,0,217310688,19,0,70499630,46788,19,2,0,23,0,0,26,2,661,26,0,0,0,46781,46331726656,354303779224
2022-01-15,S301DCE1,0,125215520,19,0,72003214,46812,19,2,0,23,0,0,26,2,661,26,0,0,0,46805,46349833736,354539057863
2022-01-16,S301DCE1,0,102895976,19,0,75124119,46836,19,2,0,23,0,0,26,2,661,26,0,0,0,46829,46358426512,354857666669
2022-01-17,S301DCE1,0,128651952,19,0,76604192,46860,19,2,0,23,0,0,26,2,661,26,0,0,0,46853,46366983184,355113933035
2022-01-18,S301DCE1,0,98414184,19,0,79455240,46884,19,2,0,23,0,0,26,2,661,26,0,0,0,46877,46379550536,355404527645
2022-01-19,S301DCE1,0,169428336,19,0,82112314,46908,19,2,0,23,0,0,26,2,661,26,0,0,0,46901,46398101704,355659248552
2022-01-20,S301DCE1,0,48679472,19,0,83674989,46932,19,2,0,23,0,0,25,2,661,25,0,0,0,46925,46416638568,355927171472
2022-01-21,S301DCE1,0,151270536,19,0,84992715,46956,19,2,0,23,0,0,26,2,661,26,0,0,0,46949,46429476968,356230755967
2022-01-22,S301DCE1,0,104049336,19,0,86440078,46980,19,2,0,23,0,0,26,2,661,26,0,0,0,46973,46442608576,356522411218
2022-01-23,S301DCE1,0,83230872,19,0,88702884,47003,19,2,0,23,0,0,26,2,661,26,0,0,0,46997,46456109992,356837634811
2022-01-24,S301DCE1,0,196880504,19,0,90380641,47027,19,2,0,23,0,0,26,2,661,26,0,0,0,47021,46470283112,357083943664
2022-01-25,S301DCE1,0,186875576,19,0,92367496,47051,19,2,0,23,0,0,26,2,661,26,0,0,0,47044,46480051544,357297142497
2022-01-26,S301DCE1,0,33013048,19,0,94866368,47075,19,2,0,23,0,0,26,2,661,26,0,0,0,47068,46490819184,357492562834
2022-01-27,S301DCE1,0,236419808,19,0,96117891,47099,19,2,0,23,0,0,26,2,661,26,0,0,0,47092,46500645336,357661255269
2022-01-28,S301DCE1,0,115652560,19,0,98383133,47123,19,2,0,23,0,0,26,2,661,26,0,0,0,47116,46517204168,357749316078
2022-01-29,S301DCE1,0,174968256,19,0,99485615,47146,19,2,0,23,0,0,26,2,661,26,0,0,0,47140,46535746608,357879951804
2022-01-30,S301DCE1,0,92481512,19,0,100797460,47170,19,2,0,23,0,0,26,2,661,26,0,0,0,47164,46546385080,358041069773
2022-01-31,S301DCE1,0,192239424,19,0,101869983,47195,19,2,0,23,0,0,26,2,661,26,0,0,0,47188,46562809080,358170398298
2022-02-01,S301DCE1,0,158174696,19,0,104640306,47219,19,2,0,23,0,0,25,2,661,25,0,0,0,47212,46582231952,358391754574
2022-02-02,S301DCE1,0,136957376,19,0,106838600,47243,19,2,0,23,0,0,24,2,661,24,0,0,0,47236,46609439648,358597790847
2022-02-03,S301DCE1,0,140847296,19,0,108119067,47266,19,2,0,23,0,0,24,2,661,24,0,0,0,47260,46621431944,358815785382
2022-02-04,S301DCE1,0,44396496,19,0,110230443,47290,19,2,0,23,0,0,24,2,661,24,0,0,0,47284,46635945080,358888864874
2022-02-05,S301DCE1,0,25276184,19,0,111516834,47314,19,2,0,23,0,0,24,2,661,24,0,0,0,47308,46652632088,359063611217
2022-02-06,S301DCE1,0,145735352,19,0,114900459,47338,19,2,0,23,0,0,24,2,661,24,0,0,0,47332,46667827872,359251310969
2022-02-07,S301DCE1,0,57248160,19,0,116331165,47362,19,2,0,23,0,0,24,2,661,24,0,0,0,47355,46685287528,359470271358
2022-02-08,S301DCE1,0,236928688,19,0,118416576,47386,19,2,0,23,0,0,24,2,661,24,0,0,0,47379,46698718752,359684407393
2022-02-09,S301DCE1,0,186592688,19,0,121104569,47410,19,2,0,23,0,0,24,2,661,24,0,0,0,47403,46714538984,359907245355
2022-02-10,S301DCE1,0,83813312,19,0,122593102,47434,19,2,0,23,0,0,25,2,661,25,0,0,0,47427,46729662496,360133621781
2022-02-11,S301DCE1,0,201099328,19,0,124685207,47457,19,2,0,23,0,0,24,2,661,24,0,0,0,47451,46741704344,360219366678
2022-02-12,S301DCE1,0,7539536,19,0,126177274,47481,19,2,0,23,0,0,24,2,661,24,0,0,0,47475,46753276072,360418496012
2022-02-13,S301DCE1,0,98302152,19,0,127918996,47505,19,2,0,23,0,0,25,2,661,25,0,0,0,47499,46767629640,360694856301
2022-02-14,S301DCE1,0,108853896,19,0,129342153,47529,19,2,0,23,0,0,25,2,661,25,0,0,0,47522,46785572928,360973576250
2022-02-15,S301DCE1,0,147824112,19,0,131419752,47553,19,2,0,23,0,0,24,2,661,24,0,0,0,47546,46799864392,361259018848
2022-02-16,S301DCE1,0,127357536,19,0,134535972,47577,19,2,0,23,0,0,24,2,661,24,0,0,0,47570,46816221640,361581138729
2022-02-17,S301DCE1,0,91076512,19,0,136269412,47600,19,2,0,23,0,0,24,2,661,24,0,0,0,47594,46836279240,361924283336
2022-02-18,S301DCE1,0,9788456,19,0,137899180,47624,19,2,0,23,0,0,24,2,661,24,0,0,0,47618,46846770432,362186375895
2022-02-19,S301DCE1,0,61109184,19,0,139091107,47648,19,2,0,23,0,0,24,2,661,24,0,0,0,47642,46852972864,362389108217
2022-02-20,S301DCE1,0,155103344,19,0,140500724,47672,19,2,0,23,0,0,24,2,661,24,0,0,0,47666,46861158504,362666672958
2022-02-21,S301DCE1,0,134281240,19,0,141528094,47696,19,2,0,23,0,0,24,2,661,24,0,0,0,47690,46869208216,362854016138
2022-02-22,S301DCE1,0,172329296,19,0,144761470,47720,19,2,0,23,0,0,24,2,661,24,0,0,0,47714,46878336112,363142754302
2022-02-23,S301DCE1,0,101511376,19,0,147190283,47744,19,2,0,23,0,0,24,2,661,24,0,0,0,47738,46886873520,363410509124
2022-02-24,S301DCE1,0,213225184,19,0,148433888,47768,19,2,0,23,0,0,24,2,661,24,0,0,0,47761,46899168328,363651689097
2022-02-25,S301DCE1,0,200653992,19,0,150733990,47792,19,2,0,23,0,0,24,2,661,24,0,0,0,47785,46907841312,363777656506
2022-02-26,S301DCE1,0,225251464,19,0,152025385,47816,19,2,0,23,0,0,24,2,661,24,0,0,0,47809,46916437536,364022052823
2022-02-27,S301DCE1,0,87266616,19,0,153336877,47840,19,2,0,23,0,0,24,2,661,24,0,0,0,47833,46925652472,364260381732
2022-02-28,S301DCE1,0,39502368,19,0,154846244,47863,19,2,0,23,0,0,24,2,661,24,0,0,0,47857,46936344872,364540705352
2022-03-01,S301DCE1,0,216004688,19,0,157074787,47887,19,2,0,23,0,0,24,2,661,24,0,0,0,47881,46944815080,364838382568
2022-03-02,S301DCE1,0,130992696,19,0,160296285,47911,19,2,0,23,0,0,24,2,661,24,0,0,0,47905,46964043320,365131386558
2022-03-03,S301DCE1,0,224173264,19,0,162733362,47947,19,2,0,23,0,0,24,2,661,24,0,0,0,47940,46978366768,365457072035
