2022-01-01,Z3059JDJ,0,76568728,7,0,980365529,52291,7,0,0,0,0,0,21,0,9724,21,0,0,0,52203,61721068280,318248142105
2022-01-02,Z3059JDJ,0,94952544,7,0,982388490,52315,7,0,0,0,0,0,21,0,9724,21,0,0,0,52226,61731482528,318530750728
2022-01-03,Z3059JDJ,0,189087968,7,0,983605136,52339,7,0,0,0,0,0,21,0,9724,21,0,0,0,52250,61741369872,318792843743
2022-01-04,Z3059JDJ,0,1007048,7,0,986386020,52362,7,0,0,0,0,0,21,0,9724,21,0,0,0,52274,61753567432,319211274787
2022-01-05,Z3059JDJ,0,212762544,7,0,988822415,52386,7,0,0,0,0,0,21,0,9724,21,0,0,0,52298,61765217352,319493965517
2022-01-06,Z3059JDJ,0,218714376,7,0,990232578,52410,7,0,0,0,0,0,21,0,9724,21,0,0,0,52321,61780748168,319744874872
2022-01-07,Z3059JDJ,0,52079888,7,0,992038407,52434,7,0,0,0,0,0,20,0,9724,20,0,0,0,52345,61789784160,319804835271
2022-01-08,Z3059JDJ,0,141633920,7,0,993079676,52457,7,0,0,0,0,0,21,0,9724,21,0,0,0,52369,61800244240,319980193771
2022-01-09,Z3059JDJ,0,72178392,7,0,994433145,52481,7,0,0,0,0,0,21,0,9724,21,0,0,0,52393,61807977960,320256315019
2022-01-10,Z3059JDJ,0,68220520,7,0,995678836,52505,7,0,0,0,0,0,21,0,9724,21,0,0,0,52417,61817431400,320510277084
2022-01-11,Z3059JDJ,0,130065904,7,0,997782825,52529,7,0,0,0,0,0,21,0,9724,21,0,0,0,52440,61829832344,320814440360
2022-01-12,Z3059JDJ,0,1588488,7,0,999830668,52552,7,0,0,0,0,0,20,0,9724,20,0,0,0,52464,61841419752,321079242835
2022-01-13,Z3059JDJ,0,7820744,7,0,1440613,52576,7,0,0,0,0,0,21,0,9724,21,0,0,0,52488,61854518744,321314158374
2022-01-14,Z3059JDJ,0,120511752,7,0,3507459,52600,7,0,0,0,0,0,21,0,9724,21,0,0,0,52511,61869609544,321433524078
2022-01-15,Z3059JDJ,0,98145104,7,0,4922254,52624,7,0,0,0,0,0,21,0,9724,21,0,0,0,52535,61885474944,321714648791
2022-01-16,Z3059JDJ,0,18245472,7,0,6262947,52647,7,0,0,0,0,0,21,0,9724,21,0,0,0,52559,61899294520,321965194408
2022-01-17,Z3059JDJ,0,150609264,7,0,8075432,52683,7,0,0,0,0,0,21,0,9724,21,0,0,0,52594,61923491560,322273756146
2022-01-18,Z3059JDJ,0,2172424,7,0,10830447,52707,7,0,0,0,0,0,22,0,9724,22,0,0,0,52618,61940899104,322556364280
2022-01-19,Z3059JDJ,0,115550976,7,0,13141891,52730,7,0,0,0,0,0,21,0,9724,21,0,0,0,52642,61960605408,322846963749
2022-01-20,Z3059JDJ,0,139841264,7,0,14692106,52754,7,0,0,0,0,0,21,0,9724,21,0,0,0,52666,61981276520,323041311941
2022-01-21,Z3059JDJ,0,201959408,7,0,16426255,52778,7,0,0,0,0,0,22,0,9724,22,0,0,0,52689,61996048528,323264530774
2022-01-22,Z3059JDJ,0,1622232,7,0,18463342,52801,7,0,0,0,0,0,22,0,9724,22,0,0,0,52713,62014418312,323500183193
2022-01-23,Z3059JDJ,0,181346792,7,0,19631317,52825,7,0,0,0,0,0,21,0,9724,21,0,0,0,52736,62033760864,323774502253
2022-01-24,Z3059JDJ,0,61280712,7,0,20778067,52849,7,0,0,0,0,0,21,0,9724,21,0,0,0,52760,62053515688,324091163313
2022-01-25,Z3059JDJ,0,187225176,7,0,23538088,52872,7,0,0,0,0,0,22,0,9724,22,0,0,0,52784,62069583072,324399406621
2022-01-26,Z3059JDJ,0,212073736,7,0,25929623,52896,7,0,0,0,0,0,21,0,9724,21,0,0,0,52807,62082647064,324662277119
2022-01-27,Z3059JDJ,0,173275712,7,0,27453926,52920,7,0,0,0,0,0,22,0,9724,22,0,0,0,52831,62098044600,324847639676
