2022-01-01,Z304K09H,0,92823664,17,8,275174458,54644,17,1,0,6,0,0,21,0,9037,21,0,0,0,54536,67130199640,316044274958
2022-01-02,Z304K09H,0,50591800,17,8,276624948,54667,17,1,0,6,0,0,21,0,9037,21,0,0,0,54560,67146153112,316224250068
2022-01-03,Z304K09H,0,127253288,17,8,279356950,54691,17,1,0,6,0,0,21,0,9037,21,0,0,0,54584,67160409920,316445932208
2022-01-04,Z304K09H,0,83212992,17,8,281320729,54715,17,1,0,6,0,0,21,0,9037,21,0,0,0,54608,67174996512,316637508122
2022-01-05,Z304K09H,0,169609288,17,8,283055011,54739,17,1,0,6,0,0,21,0,9037,21,0,0,0,54632,67189640144,316773876063
2022-01-06,Z304K09H,0,63394904,17,8,284419246,54763,17,1,0,6,0,0,21,0,9037,21,0,0,0,54656,67201666648,316834472494
2022-01-07,Z304K09H,0,47686216,17,8,285273882,54787,17,1,0,6,0,0,21,0,9037,21,0,0,0,54680,67217360144,316925362100
2022-01-08,Z304K09H,0,48242504,17,8,287121095,54811,17,1,0,6,0,0,21,0,9037,21,0,0,0,54704,67231480480,317139378515
2022-01-09,Z304K09H,0,28020264,17,8,288297786,54835,17,1,0,6,0,0,21,0,9037,21,0,0,0,54727,67237480272,317282149771
2022-01-10,Z304K09H,0,201156832,17,8,290670316,54859,17,1,0,6,0,0,21,0,9037,21,0,0,0,54751,67250435704,317470883999
2022-01-11,Z304K09H,0,67920648,17,8,292273157,54882,17,1,0,6,0,0,21,0,9037,21,0,0,0,54775,67256920096,317678939361
2022-01-12,Z304K09H,0,123499856,17,8,293797534,54906,17,1,0,6,0,0,21,0,9037,21,0,0,0,54799,67262772968,317830695249
2022-01-13,Z304K09H,0,219959000,17,8,295477190,54930,17,1,0,6,0,0,21,0,9038,21,0,0,0,54823,67271338720,318073593405
2022-01-14,Z304K09H,0,30342384,17,8,296640183,54954,17,1,0,6,0,0,21,0,9038,21,0,0,0,54847,67284625952,318228617103
2022-01-15,Z304K09H,0,151436408,17,8,298100841,54978,17,1,0,6,0,0,21,0,9038,21,0,0,0,54871,67291961872,318449254388
2022-01-16,Z304K09H,0,49139984,17,8,299946492,55002,17,1,0,6,0,0,21,0,9038,21,0,0,0,54894,67310523432,318842379092
2022-01-17,Z304K09H,0,127142816,17,8,302621778,55026,17,1,0,6,0,0,21,0,9038,21,0,0,0,54918,67318288872,319216982485
2022-01-18,Z304K09H,0,134453056,17,8,305351859,55049,17,1,0,6,0,0,21,0,9038,21,0,0,0,54942,67327155632,319555442074
2022-01-19,Z304K09H,0,96126032,17,8,306910295,55073,17,1,0,6,0,0,22,0,9038,22,0,0,0,54966,67337662480,319756283830
2022-01-20,Z304K09H,0,7657112,17,8,309545481,55109,17,1,0,6,0,0,22,0,9040,22,0,0,0,55002,67358228832,320086012387
2022-01-21,Z304K09H,0,144610608,17,8,310872012,55133,17,1,0,6,0,0,22,0,9040,22,0,0,0,55025,67383570224,320312905770
2022-01-22,Z304K09H,0,243112408,17,8,312438276,55157,17,1,0,6,0,0,22,0,9040,22,0,0,0,55049,67398681720,320549482741
2022-01-23,Z304K09H,0,83228896,17,8,314395017,55180,17,1,0,6,0,0,22,0,9040,22,0,0,0,55073,67417453744,320847693333
2022-01-24,Z304K09H,0,143492808,17,8,317400158,55204,17,1,0,6,0,0,22,0,9040,22,0,0,0,55097,67435392416,321152646646
2022-01-25,Z304K09H,0,5304248,17,8,318789619,55228,17,1,0,6,0,0,22,0,9040,22,0,0,0,55121,67446261720,321366312741
