2022-01-01,Z304Z99Z,0,126252824,14,0,166126128,53153,12,6,0,0,0,0,23,1,34392,23,0,0,0,52747,62810018936,330117051810
2022-01-02,Z304Z99Z,0,183358136,14,0,168408404,53177,12,6,0,0,0,0,24,1,34392,24,0,0,0,52771,62818812480,330298070498
2022-01-03,Z304Z99Z,0,90748312,14,0,171047603,53201,12,6,0,0,0,0,24,1,34392,24,0,0,0,52795,62830569648,330360631701
2022-01-04,Z304Z99Z,0,164830632,14,0,172171456,53224,12,6,0,0,0,0,23,1,34392,23,0,0,0,52819,62843447704,330481627273
2022-01-05,Z304Z99Z,0,131451552,14,0,173708867,53248,12,6,0,0,0,0,23,1,34392,23,0,0,0,52842,62858188696,330676439186
2022-01-06,Z304Z99Z,0,240997776,14,0,174898927,53272,12,6,0,0,0,0,24,1,34392,24,0,0,0,52866,62866020288,330821211795
2022-01-07,Z304Z99Z,0,172896392,14,0,176530039,53296,12,6,0,0,0,0,24,1,34392,24,0,0,0,52890,62873019536,330979086098
2022-01-08,Z304Z99Z,0,73633504,14,0,179384119,53320,12,6,0,0,0,0,23,1,34392,23,0,0,0,52914,62881462600,331185683970
2022-01-09,Z304Z99Z,0,156662328,14,0,180564028,53344,12,6,0,0,0,0,23,1,34392,23,0,0,0,52938,62889652072,331390799484
2022-01-10,Z304Z99Z,0,7049648,14,0,182621973,53368,12,6,0,0,0,0,23,1,34392,23,0,0,0,52962,62896291872,331487096879
2022-01-11,Z304Z99Z,0,59647608,14,0,183673774,53392,12,6,0,0,0,0,23,1,34392,23,0,0,0,52986,62904197152,331642687433
2022-01-12,Z304Z99Z,0,168666624,14,0,184895785,53416,12,6,0,0,0,0,23,1,34392,23,0,0,0,53010,62913473464,331805198184
2022-01-13,Z304Z99Z,0,35872064,14,0,186342813,53439,12,6,0,0,0,0,23,1,34392,23,0,0,0,53033,62925811840,332023866967
2022-01-14,Z304Z99Z,0,51763264,14,0,188034607,53463,12,6,0,0,0,0,23,1,34392,23,0,0,0,53057,62935680728,332211837898
2022-01-15,Z304Z99Z,0,89437856,14,0,190495473,53487,12,6,0,0,0,0,23,1,34392,23,0,0,0,53081,62947399600,332401556183
2022-01-16,Z304Z99Z,0,164111616,14,0,191877806,53511,12,6,0,0,0,0,23,1,34392,23,0,0,0,53105,62966012304,332604619746
