2022-01-01,S301GQ6Q,0,95714224,9,0,197608278,54133,9,0,0,0,0,0,19,1,12029,19,0,0,0,54041,67002826856,310663495288
2022-01-02,S301GQ6Q,0,108185512,9,0,199263488,54157,9,0,0,0,0,0,20,1,12029,20,0,0,0,54065,67015069344,310913153118
2022-01-03,S301GQ6Q,0,98181464,9,0,201279145,54181,9,0,0,0,0,0,20,1,12029,20,0,0,0,54089,67032453968,311159163528
2022-01-04,S301GQ6Q,0,137997376,9,0,204667474,54204,9,0,0,0,0,0,19,1,12029,19,0,0,0,54113,67047935424,311416741568
2022-01-05,S301GQ6Q,0,16879592,9,0,205993185,54228,9,0,0,0,0,0,19,1,12029,19,0,0,0,54136,67062296304,311701197272
2022-01-06,S301GQ6Q,0,212214904,9,0,207823929,54252,9,0,0,0,0,0,20,1,12029,20,0,0,0,54160,67078901368,311847235993
2022-01-07,S301GQ6Q,0,64838208,9,0,211498375,54276,9,0,0,0,0,0,19,1,12029,19,0,0,0,54184,67088356232,312087057878
2022-01-08,S301GQ6Q,0,232350288,9,0,213495145,54300,9,0,0,0,0,0,19,1,12029,19,0,0,0,54208,67097915720,312372084272
2022-01-09,S301GQ6Q,0,57038720,9,0,215202136,54324,9,0,0,0,0,0,19,1,12029,19,0,0,0,54232,67108689680,312642904746
2022-01-10,S301GQ6Q,0,104480928,9,0,216356470,54347,9,0,0,0,0,0,19,1,12029,19,0,0,0,54255,67118075688,312746284989
2022-01-11,S301GQ6Q,0,85857016,9,0,219350291,54371,9,0,0,0,0,0,19,1,12029,19,0,0,0,54279,67125041496,312969468011
2022-01-12,S301GQ6Q,0,12059984,9,0,221112704,54395,9,0,0,0,0,0,19,1,12029,19,0,0,0,54303,67135656960,313206484343
2022-01-13,S301GQ6Q,0,119224096,9,0,222658658,54419,9,0,0,0,0,0,19,1,12029,19,0,0,0,54327,67147642040,313271126847
2022-01-14,S301GQ6Q,0,86841432,9,0,224292696,54443,9,0,0,0,0,0,19,1,12029,19,0,0,0,54351,67160335736,313409668985
2022-01-15,S301GQ6Q,0,26395328,9,0,225966717,54478,9,0,0,0,0,0,18,1,12029,18,0,0,0,54387,67176848136,313605342350
2022-01-16,S301GQ6Q,0,116386264,9,0,227796967,54502,9,0,0,0,0,0,18,1,12029,18,0,0,0,54410,67187460720,313827808445
2022-01-17,S301GQ6Q,0,50403968,9,0,230058075,54526,9,0,0,0,0,0,19,1,12029,19,0,0,0,54434,67194360248,313953585688
2022-01-18,S301GQ6Q,0,51889456,9,0,231476630,54550,9,0,0,0,0,0,19,1,12029,19,0,0,0,54458,67208869456,314055267848
2022-01-19,S301GQ6Q,0,37172368,9,0,233994870,54574,9,0,0,0,0,0,19,1,12029,19,0,0,0,54482,67224323352,314307782076
2022-01-20,S301GQ6Q,0,23723128,9,0,236232302,54597,9,0,0,0,0,0,18,1,12029,18,0,0,0,54506,67242836592,314395405309
2022-01-21,S301GQ6Q,0,140609952,9,0,237568159,54621,9,0,0,0,0,0,19,1,12029,19,0,0,0,54529,67255791520,314595642610
2022-01-22,S301GQ6Q,0,152325104,9,0,238603522,54645,9,0,0,0,0,0,19,1,12029,19,0,0,0,54553,67273490304,314727848412
2022-01-23,S301GQ6Q,0,80535624,9,0,239952955,54669,9,0,0,0,0,0,19,1,12029,19,0,0,0,54577,67289589584,314919243242
2022-01-24,S301GQ6Q,0,33276528,9,0,242550409,54693,9,0,0,0,0,0,19,1,12029,19,0,0,0,54601,67306911768,315130140934
2022-01-25,S301GQ6Q,0,201097640,9,0,244773552,54716,9,0,0,0,0,0,19,1,12029,19,0,0,0,54625,67323246944,315339158292
2022-01-26,S301GQ6Q,0,31569304,9,0,246201753,54740,9,0,0,0,0,0,19,1,12029,19,0,0,0,54648,67337970336,315524944118
2022-01-27,S301GQ6Q,0,131627152,9,0,248469147,54764,9,0,0,0,0,0,19,1,12029,19,0,0,0,54672,67354618712,315628768567
2022-01-28,S301GQ6Q,0,231883568,9,0,249851953,54788,9,0,0,0,0,0,19,1,12029,19,0,0,0,54696,67369911768,315804913785
2022-01-29,S301GQ6Q,0,44333640,9,0,251600846,54811,9,0,0,0,0,0,19,1,12029,19,0,0,0,54719,67387697960,316062956827
2022-01-30,S301GQ6Q,0,144746728,9,0,253508383,54835,9,0,0,0,0,0,19,1,12029,19,0,0,0,54743,67404178376,316349169447
2022-01-31,S301GQ6Q,0,16268904,9,0,255840681,54859,9,0,0,0,0,0,19,1,12029,19,0,0,0,54767,67418307872,316634597593
2022-02-01,S301GQ6Q,0,5744392,9,0,257705224,54870,9,0,0,0,0,0,17,1,12029,17,0,0,0,54779,67424185128,316831322051
2022-02-02,S301GQ6Q,0,7125808,9,0,260170958,54906,9,0,0,0,0,0,17,1,12029,17,0,0,0,54814,67446047616,317295233840
2022-02-03,S301GQ6Q,0,35788224,9,0,262264937,54930,9,0,0,0,0,0,17,1,12029,17,0,0,0,54838,67456752960,317362623549
2022-02-04,S301GQ6Q,0,32453632,9,0,263847465,54954,9,0,0,0,0,0,17,1,12029,17,0,0,0,54862,67466932304,317603096500
2022-02-05,S301GQ6Q,0,204097720,9,0,265443502,54977,9,0,0,0,0,0,17,1,12029,17,0,0,0,54885,67478421640,317886422384
2022-02-06,S301GQ6Q,0,139157368,9,0,266731869,55001,9,0,0,0,0,0,17,1,12029,17,0,0,0,54909,67488747944,318082864582
2022-02-07,S301GQ6Q,0,162543472,9,0,268605583,55025,9,0,0,0,0,0,17,1,12029,17,0,0,0,54933,67502450256,318276658404
