2022-01-01,Z304LAD4,0,36155096,8,0,4444083845,53624,8,2,0,0,0,0,26,0,13621,26,0,0,0,53442,64234257272,310471264606
2022-01-02,Z304LAD4,0,35313808,8,0,4445738965,53647,8,2,0,0,0,0,26,0,13621,26,0,0,0,53466,64253415944,310658422768
2022-01-03,Z304LAD4,0,219954320,8,0,4448222463,53671,8,2,0,0,0,0,26,0,13621,26,0,0,0,53490,64267658712,310871043283
2022-01-04,Z304LAD4,0,102668824,8,0,4449995735,53695,8,2,0,0,0,0,26,0,13621,26,0,0,0,53513,64288473352,311137595393
2022-01-05,Z304LAD4,0,209949640,8,0,4451938792,53719,8,2,0,0,0,0,26,0,13621,26,0,0,0,53537,64299343512,311219458087
2022-01-06,Z304LAD4,0,124465440,8,0,4453490666,53742,8,2,0,0,0,0,26,0,13621,26,0,0,0,53561,64310133160,311436108690
2022-01-07,Z304LAD4,0,109894784,8,0,4454721166,53766,8,2,0,0,0,0,26,0,13621,26,0,0,0,53585,64321460992,311609309036
2022-01-08,Z304LAD4,0,224811552,8,0,4455811663,53790,8,2,0,0,0,0,26,0,13621,26,0,0,0,53608,64328044800,311781675738
2022-01-09,Z304LAD4,0,60100112,8,0,4459454753,53813,8,2,0,0,0,0,26,0,13621,26,0,0,0,53632,64335096712,312121377040
2022-01-10,Z304LAD4,0,14431816,8,0,4462399581,53837,8,2,0,0,0,0,26,0,13621,26,0,0,0,53656,64347499088,312383941010
2022-01-11,Z304LAD4,0,69974072,8,0,4463772538,53861,8,2,0,0,0,0,26,0,13621,26,0,0,0,53680,64358087872,312586785819
2022-01-12,Z304LAD4,0,33890752,8,0,4465433869,53885,8,2,0,0,0,0,26,0,13621,26,0,0,0,53703,64374581648,312654134612
2022-01-13,Z304LAD4,0,136921480,8,0,4467065418,53909,8,2,0,0,0,0,25,0,13622,25,0,0,0,53727,64384005088,312884670911
2022-01-14,Z304LAD4,0,21297544,8,0,4468328064,53932,8,2,0,0,0,0,26,0,13622,26,0,0,0,53751,64393146472,313140498294
2022-01-15,Z304LAD4,0,188510280,8,0,4469801520,53956,8,2,0,0,0,0,26,0,13622,26,0,0,0,53775,64405130488,313382564756
2022-01-16,Z304LAD4,0,34254944,8,0,4471451332,53980,8,2,0,0,0,0,26,0,13622,26,0,0,0,53798,64417622600,313616431240
2022-01-17,Z304LAD4,0,179402152,8,0,4474317823,54003,8,2,0,0,0,0,25,0,13622,25,0,0,0,53822,64429985176,313926060923
2022-01-18,Z304LAD4,0,154315936,8,0,4476015203,54027,8,2,0,0,0,0,25,0,13622,25,0,0,0,53846,64447648392,314223628251
2022-01-19,Z304LAD4,0,4932032,8,0,4477498947,54051,8,2,0,0,0,0,26,0,13622,26,0,0,0,53869,64467353384,314295793007
2022-01-20,Z304LAD4,0,172895912,8,0,4479045281,54075,8,2,0,0,0,0,26,0,13622,26,0,0,0,53893,64481797920,314441490166
2022-01-21,Z304LAD4,0,107907048,8,0,4480593849,54098,8,2,0,0,0,0,26,0,13623,26,0,0,0,53917,64500280712,314719694448
2022-01-22,Z304LAD4,0,157473896,8,0,4482041618,54122,8,2,0,0,0,0,26,0,13623,26,0,0,0,53941,64518239568,314981535751
2022-01-23,Z304LAD4,0,101723296,8,0,4483624752,54146,8,2,0,0,0,0,26,0,13623,26,0,0,0,53964,64537079400,315263189611
2022-01-24,Z304LAD4,0,135808744,8,0,4486518336,54170,8,2,0,0,0,0,26,0,13623,26,0,0,0,53988,64555202472,315533736060
2022-01-25,Z304LAD4,0,242595064,8,0,4487819282,54193,8,2,0,0,0,0,26,0,13623,26,0,0,0,54012,64568134544,315773043668
2022-01-26,Z304LAD4,0,106499728,8,0,4489589127,54217,8,2,0,0,0,0,26,0,13623,26,0,0,0,54036,64583492224,315888049953
2022-01-27,Z304LAD4,0,1105168,8,0,4491717433,54253,8,2,0,0,0,0,26,0,13624,26,0,0,0,54071,64607090168,316203323980
2022-01-28,Z304LAD4,0,128359240,8,0,4493042333,54276,8,2,0,0,0,0,26,0,13624,26,0,0,0,54095,64623744304,316432500350
2022-01-29,Z304LAD4,0,8206512,8,0,4494804500,54300,8,2,0,0,0,0,26,0,13624,26,0,0,0,54119,64641504480,316725744893
2022-01-30,Z304LAD4,0,163611120,8,0,4497016103,54324,8,2,0,0,0,0,26,0,13624,26,0,0,0,54142,64659628664,317000604793
2022-01-31,Z304LAD4,0,227093880,8,0,4499784568,54347,8,2,0,0,0,0,26,0,13624,26,0,0,0,54166,64673297848,317273720224
2022-02-01,Z304LAD4,0,145688872,8,0,4501603363,54371,8,2,0,0,0,0,24,0,13624,24,0,0,0,54190,64689330144,317500994711
2022-02-02,Z304LAD4,0,161868848,8,0,4503318926,54395,8,2,0,0,0,0,24,0,13625,24,0,0,0,54213,64711410112,317593552117
2022-02-03,Z304LAD4,0,205615160,8,0,4504833677,54418,8,2,0,0,0,0,24,0,13625,24,0,0,0,54237,64730054744,317837218268
2022-02-04,Z304LAD4,0,17803832,8,0,4506272947,54442,8,2,0,0,0,0,24,0,13625,24,0,0,0,54261,64747492632,318112813857
2022-02-05,Z304LAD4,0,212882976,8,0,4507469099,54466,8,2,0,0,0,0,24,0,13625,24,0,0,0,54285,64761842776,318431077848
2022-02-06,Z304LAD4,0,86166600,8,0,4509616187,54490,8,2,0,0,0,0,24,0,13625,24,0,0,0,54308,64776653192,318703485628
2022-02-07,Z304LAD4,0,124132784,8,0,4512733836,54514,8,2,0,0,0,0,24,0,13625,24,0,0,0,54332,64789952688,318991264145
2022-02-08,Z304LAD4,0,6233104,8,0,4516019116,54537,8,2,0,0,0,0,25,0,13625,25,0,0,0,54356,64805838520,319261343577
2022-02-09,Z304LAD4,0,129451128,8,0,4518733932,54561,8,2,0,0,0,0,24,0,13626,24,0,0,0,54379,64822785664,319359537041
2022-02-10,Z304LAD4,0,139040920,8,0,4520447373,54585,8,2,0,0,0,0,24,0,13626,24,0,0,0,54403,64838538176,319612221217
2022-02-11,Z304LAD4,0,136580720,8,0,4522208916,54608,8,2,0,0,0,0,24,0,13626,24,0,0,0,54427,64883894912,319817320844
2022-02-12,Z304LAD4,0,47505448,8,0,4523845981,54632,8,2,0,0,0,0,24,0,13626,24,0,0,0,54450,64904327856,320015727664
2022-02-13,Z304LAD4,0,161760432,8,0,4525703178,54656,8,2,0,0,0,0,25,0,13626,25,0,0,0,54474,64921539640,320182406964
2022-02-14,Z304LAD4,0,41843472,8,0,4528074897,54679,8,2,0,0,0,0,25,0,13626,25,0,0,0,54498,64938570336,320342431849
2022-02-15,Z304LAD4,0,171402688,8,0,4529084301,54703,8,2,0,0,0,0,24,0,13626,24,0,0,0,54522,64954301360,320445834752
2022-02-16,Z304LAD4,0,222140856,8,0,4531027510,54727,8,2,0,0,0,0,24,0,13626,24,0,0,0,54545,64974636272,320519952221
2022-02-17,Z304LAD4,0,238692672,8,0,4533007063,54751,8,2,0,0,0,0,24,0,13626,24,0,0,0,54569,64988124888,320705019039
2022-02-18,Z304LAD4,0,44413072,8,0,4534132547,54774,8,2,0,0,0,0,24,0,13627,24,0,0,0,54593,64993899512,320906409000
2022-02-19,Z304LAD4,0,128355312,8,0,4535290974,54798,8,2,0,0,0,0,25,0,13628,25,0,0,0,54617,65002117336,321093719498
2022-02-20,Z304LAD4,0,223386880,8,0,4537479120,54822,8,2,0,0,0,0,24,0,13628,24,0,0,0,54641,65027399584,321374393013
2022-02-21,Z304LAD4,0,182138368,8,0,4540686014,54858,8,2,0,0,0,0,24,0,13628,24,0,0,0,54676,65031726528,321690551549
2022-02-22,Z304LAD4,0,15285968,8,0,4542274673,54881,8,2,0,0,0,0,24,0,13628,24,0,0,0,54700,65033724928,321848553468
2022-02-23,Z304LAD4,0,32301160,8,0,4543800839,54905,8,2,0,0,0,0,24,0,13629,24,0,0,0,54724,65040417232,321970583432
2022-02-24,Z304LAD4,0,187157704,8,0,4545007268,54929,8,2,0,0,0,0,24,0,13629,24,0,0,0,54747,65044634024,322143021611
2022-02-25,Z304LAD4,0,80873384,8,0,4546690736,54953,8,2,0,0,0,0,24,0,13629,24,0,0,0,54771,65047597344,322472428489
2022-02-26,Z304LAD4,0,30387816,8,0,4548094185,54976,8,2,0,0,0,0,24,0,13629,24,0,0,0,54795,65052451048,322673420443
