2022-01-01,S300ZRDF,0,73396672,18,0,20723276,56998,18,0,0,0,1,0,19,2,38452,19,0,0,0,56684,72218070336,364062126996
2022-01-02,S300ZRDF,0,10523664,18,0,23293581,57022,18,0,0,0,1,0,19,2,38452,19,0,0,0,56708,72231792856,364253575407
2022-01-03,S300ZRDF,0,77165192,18,0,25707917,57046,18,0,0,0,1,0,20,2,38452,20,0,0,0,56732,72246560032,364417569152
2022-01-04,S300ZRDF,0,27658504,18,0,28918326,57070,18,0,0,0,1,0,19,2,38452,19,0,0,0,56755,72256674456,364618509305
2022-01-05,S300ZRDF,0,212275848,18,0,33279056,57094,18,0,0,0,1,0,19,2,38452,19,0,0,0,56779,72269772008,364876913067
2022-01-06,S300ZRDF,0,51615784,18,0,35970924,57117,18,0,0,0,1,0,19,2,38452,19,0,0,0,56803,72280391848,365042077739
2022-01-07,S300ZRDF,0,161342656,18,0,38891771,57141,18,0,0,0,1,0,19,2,38452,19,0,0,0,56827,72292835808,365204967670
2022-01-08,S300ZRDF,0,156091032,18,0,41957073,57165,18,0,0,0,1,0,19,2,38452,19,0,0,0,56851,72300506248,365322177020
2022-01-09,S300ZRDF,0,523272,18,0,45152678,57189,18,0,0,0,1,0,19,2,38452,19,0,0,0,56875,72311588384,365572026014
2022-01-10,S300ZRDF,0,171282880,18,0,48134281,57213,18,0,0,0,1,0,19,2,38452,19,0,0,0,56899,72322023168,365820747047
2022-01-11,S300ZRDF,0,153351376,18,0,51431232,57237,18,0,0,0,1,0,19,2,38452,19,0,0,0,56923,72332052776,366078640095
2022-01-12,S300ZRDF,0,85187880,18,0,56740124,57272,18,0,0,0,1,0,19,2,38452,19,0,0,0,56958,72344623368,366483113676
2022-01-13,S300ZRDF,0,220071280,18,0,58193685,57296,18,0,0,0,1,0,19,2,38452,19,0,0,0,56982,72354219856,366723523875
2022-01-14,S300ZRDF,0,82652888,18,0,60428240,57320,18,0,0,0,1,0,19,2,38452,19,0,0,0,57006,72363076968,366804933384
2022-01-15,S300ZRDF,0,101913160,18,0,63460485,57344,18,0,0,0,1,0,19,2,38452,19,0,0,0,57030,72374065408,367080089816
2022-01-16,S300ZRDF,0,153106064,18,0,65984118,57368,18,0,0,0,1,0,19,2,38452,19,0,0,0,57054,72381646240,367312320801
2022-01-17,S300ZRDF,0,240083584,18,0,69057274,57392,18,0,0,0,1,0,19,2,38452,19,0,0,0,57078,72394862016,367693166908
2022-01-18,S300ZRDF,0,174438864,18,0,73069709,57416,18,0,0,0,1,0,20,2,38452,20,0,0,0,57102,72406862848,368033204664
2022-01-19,S300ZRDF,0,93502232,18,0,77022179,57440,18,0,0,0,1,0,20,2,38452,20,0,0,0,57126,72418196976,368329108144
2022-01-20,S300ZRDF,0,111384016,18,0,79089031,57452,18,0,0,0,1,0,20,2,38452,20,0,0,0,57138,72424506968,368487126059
2022-01-21,S300ZRDF,0,36200072,18,0,84388588,57488,18,0,0,0,1,0,20,2,38452,20,0,0,0,57173,72440667104,368728638214
2022-01-22,S300ZRDF,0,203639368,18,0,87805393,57511,18,0,0,0,1,0,20,2,38452,20,0,0,0,57197,72452782376,368970517174
2022-01-23,S300ZRDF,0,204749576,18,0,90719362,57535,18,0,0,0,1,0,20,2,38452,20,0,0,0,57221,72464801336,369265947357
2022-01-24,S300ZRDF,0,130406704,18,0,93965337,57559,18,0,0,0,1,0,20,2,38452,20,0,0,0,57245,72481607848,369574259101
2022-01-25,S300ZRDF,0,20727872,18,0,97298624,57583,18,0,0,0,1,0,20,2,38452,20,0,0,0,57269,72497454376,369909701673
2022-01-26,S300ZRDF,0,28724896,18,0,101537853,57607,18,0,0,0,1,0,20,2,38452,20,0,0,0,57292,72509994000,370217213818
2022-01-27,S300ZRDF,0,105157608,19,0,103541509,57631,19,0,0,0,1,0,20,3,38454,20,0,0,0,57317,72530350152,370499640740
2022-01-28,S300ZRDF,0,26469352,19,0,106520045,57654,19,0,0,0,1,0,20,3,38454,20,0,0,0,57340,72541847320,370608756372
2022-01-29,S300ZRDF,0,42645056,19,0,110018862,57678,19,0,0,0,1,0,20,3,38454,20,0,0,0,57364,72554099984,370843274939
2022-01-30,S300ZRDF,0,156002496,19,0,113041222,57702,19,0,0,0,1,0,20,3,38454,20,0,0,0,57388,72569534896,371124149345
2022-01-31,S300ZRDF,0,10016520,19,0,116221660,57726,19,0,0,0,1,0,21,3,38454,21,0,0,0,57412,72590536360,371399695657
2022-02-01,S300ZRDF,0,4940256,19,0,118227893,57750,19,0,0,0,1,0,19,3,38454,19,0,0,0,57436,72604055456,371592585915
2022-02-02,S300ZRDF,0,116295016,19,0,122147115,57774,19,0,0,0,1,0,19,3,38454,19,0,0,0,57459,72613076128,371871025161
2022-02-03,S300ZRDF,0,213971448,19,0,125567513,57797,19,0,0,0,1,0,19,3,38454,19,0,0,0,57483,72625063360,372168190677
2022-02-04,S300ZRDF,0,192400896,19,0,128672726,57821,19,0,0,0,1,0,19,3,38454,19,0,0,0,57507,72640002608,372288861940
2022-02-05,S300ZRDF,0,140393296,19,0,131349046,57845,19,0,0,0,1,0,19,3,38454,19,0,0,0,57531,72652089768,372410173601
2022-02-06,S300ZRDF,0,108225736,19,0,134728588,57869,19,0,0,0,1,0,19,3,38454,19,0,0,0,57555,72662089544,372684083550
2022-02-07,S300ZRDF,0,78002864,19,0,137680740,57893,19,0,0,0,1,0,19,3,38454,19,0,0,0,57579,72674721032,372909652334
2022-02-08,S300ZRDF,0,231210800,19,0,142333683,57916,19,0,0,0,1,0,19,3,38454,19,0,0,0,57602,72687638040,373186943615
2022-02-09,S300ZRDF,0,224783640,19,0,145837490,57940,19,0,0,0,1,0,19,3,38454,19,0,0,0,57626,72700962368,373483013266
2022-02-10,S300ZRDF,0,67641576,19,0,148984861,57964,19,0,0,0,1,0,19,3,38454,19,0,0,0,57650,72709694544,373778399705
2022-02-11,S300ZRDF,0,5562568,19,0,152208380,57988,19,0,0,0,1,0,19,3,38454,19,0,0,0,57674,72723214968,373956176008
2022-02-12,S300ZRDF,0,109995616,19,0,155826307,58012,19,0,0,0,1,0,19,3,38454,19,0,0,0,57697,72731996360,374158420940
2022-02-13,S300ZRDF,0,141386648,19,0,159057044,58036,19,0,0,0,1,0,19,3,38454,19,0,0,0,57721,72742019864,374463004378
2022-02-14,S300ZRDF,0,11082032,19,0,162319643,58059,19,0,0,0,1,0,19,3,38454,19,0,0,0,57745,72753080856,374726890983
2022-02-15,S300ZRDF,0,21639248,19,0,166037883,58083,19,0,0,0,1,0,19,3,38454,19,0,0,0,57769,72766407824,375037768254
2022-02-16,S300ZRDF,0,49868808,19,0,170309869,58107,19,0,0,0,1,0,19,3,38454,19,0,0,0,57793,72784464176,375354770854
2022-02-17,S300ZRDF,0,109229672,19,0,173887423,58131,19,0,0,0,1,0,19,3,38454,19,0,0,0,57817,72806563160,375601802443
2022-02-18,S300ZRDF,0,15458160,19,0,177591955,58155,19,0,0,0,1,0,18,3,38454,18,0,0,0,57841,72817143928,375748690773
2022-02-19,S300ZRDF,0,117141160,19,0,180998905,58179,19,0,0,0,1,0,19,3,38454,19,0,0,0,57864,72823750768,375935725004
2022-02-20,S300ZRDF,0,217073648,19,0,183903482,58202,19,0,0,0,1,0,18,3,38454,18,0,0,0,57888,72828017344,376096590025
2022-02-21,S300ZRDF,0,146423600,19,0,186618830,58226,19,0,0,0,1,0,19,3,38454,19,0,0,0,57912,72832676368,376267284540
2022-02-22,S300ZRDF,0,167895560,19,0,189669772,58250,19,0,0,0,1,0,19,3,38454,19,0,0,0,57936,72841701416,376454293144
2022-02-23,S300ZRDF,0,55032072,19,0,193833957,58274,19,0,0,0,1,0,19,3,38454,19,0,0,0,57960,72851908624,376635493376
2022-02-24,S300ZRDF,0,207306648,19,0,197680670,58298,19,0,0,0,1,0,19,3,38454,19,0,0,0,57984,72856387992,376895782053
2022-02-25,S300ZRDF,0,133370152,19,0,200281580,58322,19,0,0,0,1,0,19,3,38454,19,0,0,0,58008,72863538392,377028203242
2022-02-26,S300ZRDF,0,52778712,19,0,203617201,58346,19,0,0,0,1,0,19,3,38454,19,0,0,0,58031,72868972408,377149681902
2022-02-27,S300ZRDF,0,179410240,19,0,206688595,58370,19,0,0,0,1,0,19,3,38454,19,0,0,0,58055,72874694176,377377802746
2022-02-28,S300ZRDF,0,173265440,19,0,210180924,58393,19,0,0,0,1,0,19,3,38454,19,0,0,0,58079,72880987616,377643366590
2022-03-01,S300ZRDF,0,59544000,19,0,213330067,58417,19,0,0,0,1,0,19,3,38454,19,0,0,0,58103,72889556680,377906971196
2022-03-02,S300ZRDF,0,148566368,19,0,217434245,58441,19,0,0,0,1,0,19,3,38454,19,0,0,0,58127,72897051432,378164930761
2022-03-03,S300ZRDF,0,237657648,19,0,223211945,58477,19,0,0,0,1,0,18,3,38454,18,0,0,0,58163,72909274184,378604087677
2022-03-04,S300ZRDF,0,104801704,19,0,226624949,58501,19,0,0,0,1,0,19,3,38454,19,0,0,0,58186,72916115128,378733437291
2022-03-05,S300ZRDF,0,70812080,19,0,229866084,58524,19,0,0,0,1,0,18,3,38454,18,0,0,0,58210,72923235944,379012901076
2022-03-06,S300ZRDF,0,179952968,19,0,232819345,58548,19,0,0,0,1,0,19,3,38454,19,0,0,0,58234,72933665608,379432718596
2022-03-07,S300ZRDF,0,213337208,19,0,235564761,58572,19,0,0,0,1,0,19,3,38454,19,0,0,0,58258,72941662936,379749671894
2022-03-08,S300ZRDF,0,7938656,19,0,238657129,58596,19,0,0,0,1,0,19,3,38454,19,0,0,0,58282,72952271816,380046636874
2022-03-09,S300ZRDF,0,73925272,19,0,242682407,58620,19,0,0,0,1,0,19,3,38454,19,0,0,0,58305,72960456440,380435621457
2022-03-10,S300ZRDF,0,173563472,19,0,245680141,58643,19,0,0,0,1,0,19,3,38454,19,0,0,0,58329,72974669792,380739350497
2022-03-11,S300ZRDF,0,210929840,19,0,248986398,58667,19,0,0,0,1,0,19,3,38454,19,0,0,0,58353,72985916392,380811849474
2022-03-12,S300ZRDF,0,182686872,19,0,251998170,58691,19,0,0,0,1,0,19,3,38454,19,0,0,0,58377,73000162800,380992095301
2022-03-13,S300ZRDF,0,239498984,19,0,255118983,58715,19,0,0,0,1,0,19,3,38454,19,0,0,0,58401,73012992248,381352666963
2022-03-14,S300ZRDF,0,9779400,19,0,258197578,58739,19,0,0,0,1,0,19,3,38454,19,0,0,0,58425,73026348280,381685933906
2022-03-15,S300ZRDF,0,204228096,19,0,261468843,58763,19,0,0,0,1,0,19,3,38454,19,0,0,0,58448,73038321544,382016778830
2022-03-16,S300ZRDF,0,49943728,19,0,265131322,58786,19,0,0,0,1,0,19,3,38454,19,0,0,0,58472,73050569744,382339466898
2022-03-17,S300ZRDF,0,75746352,20,0,268134311,58810,20,0,0,0,1,0,19,4,38456,19,0,0,0,58496,73063551600,382604699662
2022-03-18,S300ZRDF,0,230776280,20,0,270766763,58834,20,0,0,0,1,0,19,4,38456,19,0,0,0,58520,73075812544,382679354017
2022-03-19,S300ZRDF,0,107912920,20,0,274043034,58858,20,0,0,0,1,0,19,4,38456,19,0,0,0,58544,73090351528,382842943207
2022-03-20,S300ZRDF,0,47851328,20,0,276606540,58882,20,0,0,0,1,0,19,4,38456,19,0,0,0,58567,73103218440,383126348202
2022-03-21,S300ZRDF,0,77422760,20,0,279923446,58906,20,0,0,0,1,0,19,4,38456,19,0,0,0,58591,73111909024,383401582561
2022-03-22,S300ZRDF,0,225346488,20,0,283223472,58929,20,0,0,0,1,0,19,4,38456,19,0,0,0,58615,73123071272,383649404876
2022-03-23,S300ZRDF,0,192424584,20,0,286460356,58953,20,0,0,0,1,0,19,4,38456,19,0,0,0,58639,73133527832,383919606042
2022-03-24,S300ZRDF,0,242650968,20,0,289744370,58977,20,0,0,0,1,0,19,4,38456,19,0,0,0,58663,73144806144,384196681016
2022-03-25,S300ZRDF,0,63031296,20,0,292718302,59001,20,0,0,0,1,0,19,4,38456,19,0,0,0,58686,73156978392,384290174608
2022-03-26,S300ZRDF,0,146426744,20,0,296125632,59024,20,0,0,0,1,0,19,4,38456,19,0,0,0,58710,73169469016,384444932294
2022-03-27,S300ZRDF,0,76404696,20,0,298963075,59048,20,0,0,0,1,0,19,4,38456,19,0,0,0,58734,73181015128,384759471461
