2022-01-01,S300YSF7,0,229934424,6,0,455457959,55763,6,0,0,0,0,0,33,0,18292,33,0,0,0,55648,70708441888,338652307762
2022-01-02,S300YSF7,0,34587064,6,0,457668620,55787,6,0,0,0,0,0,32,0,18292,32,0,0,0,55672,70723655720,338785120763
2022-01-03,S300YSF7,0,89582904,6,0,460137521,55811,6,0,0,0,0,0,33,0,18292,33,0,0,0,55696,70738745456,338971205950
2022-01-04,S300YSF7,0,54807288,6,0,461552155,55835,6,0,0,0,0,0,32,0,18292,32,0,0,0,55720,70765114880,339218417156
2022-01-05,S300YSF7,0,64875600,6,0,463002954,55859,6,0,0,0,0,0,32,0,18292,32,0,0,0,55743,70778365432,339500428327
2022-01-06,S300YSF7,0,101368440,6,0,464801363,55883,6,0,0,0,0,0,33,0,18292,33,0,0,0,55767,70789381816,339816828027
2022-01-07,S300YSF7,0,22412944,6,0,467725260,55906,6,0,0,0,0,0,33,0,18292,33,0,0,0,55791,70798269264,340108438047
2022-01-08,S300YSF7,0,121601904,6,0,469223240,55930,6,0,0,0,0,0,33,0,18292,33,0,0,0,55815,70814210472,340356694031
2022-01-09,S300YSF7,0,25480072,6,0,470875758,55954,6,0,0,0,0,0,32,0,18292,32,0,0,0,55839,70823590000,340472970427
2022-01-10,S300YSF7,0,17214080,6,0,472460897,55978,6,0,0,0,0,0,32,0,18292,32,0,0,0,55862,70835981472,340611252770
2022-01-11,S300YSF7,0,26360056,6,0,473750127,56002,6,0,0,0,0,0,33,0,18292,33,0,0,0,55886,70844163376,340804787990
2022-01-12,S300YSF7,0,44255352,6,0,474323542,56014,6,0,0,0,0,0,33,0,18292,33,0,0,0,55898,70851824120,340907335388
2022-01-13,S300YSF7,0,87037856,6,0,475802676,56037,6,0,0,0,0,0,33,0,18293,33,0,0,0,55922,70862151368,341124780963
2022-01-14,S300YSF7,0,42887888,6,0,478528270,56061,6,0,0,0,0,0,33,0,18293,33,0,0,0,55946,70874533152,341368758043
2022-01-15,S300YSF7,0,22343592,6,0,480689280,56085,6,0,0,0,0,0,34,0,18293,34,0,0,0,55969,70890795208,341628002125
2022-01-16,S300YSF7,0,210868792,6,0,483616583,56121,6,0,0,0,0,0,32,0,18293,32,0,0,0,56005,70914830040,341876153138
2022-01-17,S300YSF7,0,38771352,6,0,485467629,56144,6,0,0,0,0,0,33,0,18293,33,0,0,0,56029,70927010672,342035182752
2022-01-18,S300YSF7,0,121534928,6,0,486981289,56168,6,0,0,0,0,0,33,0,18293,33,0,0,0,56053,70940828768,342302808734
2022-01-19,S300YSF7,0,127931360,6,0,488405549,56192,6,0,0,0,0,0,33,0,18293,33,0,0,0,56076,70955847536,342624259768
2022-01-20,S300YSF7,0,241924792,6,0,489261527,56204,6,0,0,0,0,0,33,0,18293,33,0,0,0,56088,70965070160,342769641619
2022-01-21,S300YSF7,0,19715872,6,0,492099640,56228,6,0,0,0,0,0,32,0,18294,32,0,0,0,56112,70977828512,343045134533
2022-01-22,S300YSF7,0,88453928,6,0,494408658,56251,6,0,0,0,0,0,33,0,18294,33,0,0,0,56136,70998212136,343264638866
2022-01-23,S300YSF7,0,20292984,6,0,495597996,56275,6,0,0,0,0,0,33,0,18294,33,0,0,0,56160,71016720024,343407584526
2022-01-24,S300YSF7,0,64856480,6,0,498026039,56299,6,0,0,0,0,0,32,0,18294,32,0,0,0,56183,71038113040,343503497690
2022-01-25,S300YSF7,0,43186800,6,0,499779675,56323,6,0,0,0,0,0,33,0,18294,33,0,0,0,56207,71056691216,343717795236
