2022-01-01,Z302AKZ9,0,135210760,18,0,523661691,60479,18,0,0,0,0,0,20,0,55194,20,0,0,0,60294,74008307000,335644452902
2022-01-02,Z302AKZ9,0,196071056,18,0,525093347,60503,18,0,0,0,0,0,20,0,55194,20,0,0,0,60318,74025040392,335792057422
2022-01-03,Z302AKZ9,0,3056120,18,0,527833777,60527,18,0,0,0,0,0,20,0,55194,20,0,0,0,60342,74038810216,335970191608
2022-01-04,Z302AKZ9,0,148277936,18,0,529798085,60551,18,0,0,0,0,0,20,0,55194,20,0,0,0,60366,74050042776,336149077193
2022-01-05,Z302AKZ9,0,220710832,18,0,532537910,60575,18,0,0,0,0,0,20,0,55194,20,0,0,0,60390,74063332824,336345022383
2022-01-06,Z302AKZ9,0,53432496,18,0,534793446,60599,18,0,0,0,0,0,20,0,55194,20,0,0,0,60414,74071154800,336440116045
2022-01-07,Z302AKZ9,0,176257632,18,0,536130841,60623,18,0,0,0,0,0,20,0,55194,20,0,0,0,60438,74081139944,336647730461
2022-01-08,Z302AKZ9,0,135403160,18,0,537447054,60647,18,0,0,0,0,0,20,0,55194,20,0,0,0,60462,74092746200,336843252257
2022-01-09,Z302AKZ9,0,65766944,18,0,538647990,60671,18,0,0,0,0,0,20,0,55194,20,0,0,0,60486,74104290144,336992007539
2022-01-10,Z302AKZ9,0,137630800,18,0,541092294,60695,18,0,0,0,0,0,20,0,55194,20,0,0,0,60510,74115236136,337204852244
2022-01-11,Z302AKZ9,0,223282744,18,0,543414678,60719,18,0,0,0,0,0,20,0,55194,20,0,0,0,60534,74126859040,337411714260
2022-01-12,Z302AKZ9,0,240144000,18,0,544056180,60731,18,0,0,0,0,0,20,0,55194,20,0,0,0,60546,74132036536,337489985780
2022-01-13,Z302AKZ9,0,175228344,18,0,545770888,60755,18,0,0,0,0,0,20,0,55195,20,0,0,0,60570,74148342952,337568603058
